province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-07,71.16,100.63,15.62,35.87,0.91,79.19,-0.59,0.19,293.99,82.22,97934.19,96,二级
广东省,深圳市,2016-11-07,40.27,62.02,8.44,40.65,0.78,59.94,-4.33,-0.41,296.42,85.62,100942.39,57,二级
广东省,佛山市,2016-11-07,69.61,102.42,19.72,66.13,1.03,73.07,-2.13,-0.28,296.81,79.2,101460.25,94,二级
广东省,阳江市,2016-11-07,43.1,52.94,6.48,11.82,0.56,87.03,-4.07,-0.49,296.51,83.02,99981.01,61,二级
广东省,韶关市,2016-11-07,66.47,92.19,14.63,29.61,1.1,71.96,0.33,0.84,293.87,79.76,97197.33,90,二级
广东省,潮州市,2016-11-07,34.29,54.03,12.33,18.62,0.8,66.71,-3.95,-1.11,295.37,81.26,99532.71,53,二级
广东省,茂名市,2016-11-07,40.26,50.56,8.24,10.0,0.59,81.8,-4.77,0.51,296.96,79.41,99435.36,57,二级
广东省,惠州市,2016-11-07,41.85,57.99,8.07,20.5,0.7,70.96,-2.74,-0.11,295.35,83.07,99655.11,59,二级
广东省,广州市,2016-11-07,52.18,81.85,13.67,51.28,0.86,72.73,-2.43,0.3,296.21,78.24,100562.02,72,二级
广东省,汕头市,2016-11-07,31.79,50.69,14.18,18.63,0.75,76.06,-4.43,-1.7,296.17,85.09,101343.18,51,二级
广东省,东莞市,2016-11-07,47.42,73.83,11.15,47.35,0.89,61.33,-3.13,-0.1,296.41,81.55,101430.32,66,二级
广东省,揭阳市,2016-11-07,42.8,68.31,15.49,22.55,0.97,68.68,-3.43,-1.44,295.31,86.18,100242.92,60,二级
广东省,湛江市,2016-11-07,22.71,29.36,5.66,6.46,0.37,76.93,-6.2,0.79,298.2,82.23,101162.67,39,一级
广东省,汕尾市,2016-11-07,39.74,59.95,9.94,15.49,0.77,74.95,-4.35,-1.66,295.42,86.87,99958.28,56,二级
广东省,江门市,2016-11-07,44.78,59.64,9.34,23.84,0.63,80.08,-3.89,-0.23,296.83,83.02,100838.44,63,二级
广东省,云浮市,2016-11-07,65.32,83.83,10.09,24.68,0.77,90.92,-3.3,0.8,295.82,81.87,99405.01,88,二级
广东省,梅州市,2016-11-07,41.6,60.79,10.54,20.82,0.86,59.01,-1.7,0.45,294.59,79.95,98235.06,59,二级
广东省,肇庆市,2016-11-07,74.19,99.43,14.08,42.5,0.84,85.77,-1.98,0.65,295.36,82.54,99551.47,99,二级
广东省,珠海市,2016-11-07,27.25,38.25,7.54,16.21,0.43,78.48,-4.58,-0.35,297.28,84.45,101426.3,40,一级
广东省,河源市,2016-11-07,49.91,68.23,9.16,20.32,0.84,62.77,-1.21,0.41,294.48,81.56,98405.83,69,二级
广东省,中山市,2016-11-07,42.35,66.19,10.83,37.51,0.76,59.44,-3.89,-0.17,297.12,82.7,101448.85,60,二级
