province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-12-30,57.3,78.23,13.51,32.29,1.07,39.76,-2.45,-8.07,285.19,76.4,98618.19,78,二级
广东省,深圳市,2017-12-30,39.08,58.92,9.84,30.86,0.77,70.55,-3.7,-7.28,289.93,71.56,101555.9,56,二级
广东省,佛山市,2017-12-30,58.94,89.01,16.69,60.54,0.94,37.91,-3.01,-7.41,289.62,66.21,102189.63,80,二级
广东省,阳江市,2017-12-30,56.01,69.74,13.49,30.89,0.74,76.69,-3.42,-7.38,290.05,69.82,100627.9,77,二级
广东省,韶关市,2017-12-30,57.58,69.85,11.25,26.97,1.13,43.14,-1.61,-6.74,283.95,80.63,97895.59,79,二级
广东省,潮州市,2017-12-30,34.44,49.09,11.55,24.27,0.74,62.91,-2.84,-5.52,289.87,72.12,100030.99,50,一级
广东省,茂名市,2017-12-30,52.91,65.77,11.61,20.61,0.8,76.44,-4.03,-6.84,289.94,69.71,100087.71,73,二级
广东省,惠州市,2017-12-30,42.29,56.79,10.57,22.51,0.78,57.41,-3.07,-7.42,288.39,72.01,100252.16,60,二级
广东省,广州市,2017-12-30,56.59,74.26,12.56,43.45,0.89,44.77,-3.09,-7.38,288.99,67.24,101235.21,77,二级
广东省,汕头市,2017-12-30,36.55,53.46,15.82,32.07,0.82,69.08,-4.08,-4.92,290.65,75.15,101891.84,52,二级
广东省,东莞市,2017-12-30,50.86,66.59,10.96,40.97,0.84,57.23,-3.93,-6.05,290.31,66.19,102087.43,70,二级
广东省,揭阳市,2017-12-30,44.97,64.97,15.86,31.25,0.94,62.08,-2.29,-6.03,290.01,72.53,100768.42,63,二级
广东省,湛江市,2017-12-30,41.97,53.62,11.76,15.87,0.77,79.29,-3.23,-6.58,291.7,72.25,101876.7,59,二级
广东省,汕尾市,2017-12-30,34.32,49.4,11.04,19.8,0.72,68.69,-2.99,-6.56,290.13,71.21,100478.84,50,一级
广东省,江门市,2017-12-30,51.36,72.76,14.53,44.3,0.74,59.4,-3.37,-7.34,290.25,70.85,101495.67,71,二级
广东省,云浮市,2017-12-30,65.43,78.13,12.29,41.82,0.96,53.57,-3.48,-5.87,288.49,70.71,100103.66,89,二级
广东省,梅州市,2017-12-30,41.34,58.05,11.49,22.11,0.79,49.73,-0.19,-5.55,287.17,76.54,98787.83,58,二级
广东省,肇庆市,2017-12-30,62.37,79.58,14.18,37.69,1.1,43.37,-3.74,-7.03,287.8,69.79,100258.37,85,二级
广东省,珠海市,2017-12-30,39.7,57.75,13.82,36.97,0.61,78.71,-3.58,-6.94,291.24,73.52,102053.04,56,二级
广东省,河源市,2017-12-30,48.4,65.38,12.35,20.29,0.85,47.13,-1.07,-8.04,285.79,79.34,99021.59,67,二级
广东省,中山市,2017-12-30,47.89,70.74,11.45,47.41,0.77,61.63,-3.05,-6.58,290.78,70.14,102105.56,67,二级
