province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-26,56.15,77.2,9.64,17.23,0.8,91.45,-0.17,-1.64,300.38,68.8,97156.19,77,二级
广东省,深圳市,2016-09-26,58.81,82.46,12.43,33.68,0.85,126.62,0.03,-0.93,300.77,79.18,100107.81,80,二级
广东省,佛山市,2016-09-26,69.01,97.89,18.62,42.1,0.93,99.48,1.25,-1.13,301.76,70.66,100622.79,93,二级
广东省,阳江市,2016-09-26,44.47,61.94,10.14,10.27,0.68,90.97,0.76,-1.07,300.53,77.78,99253.97,62,二级
广东省,韶关市,2016-09-26,56.44,78.63,10.45,18.67,1.09,79.69,-1.17,-2.57,299.89,68.45,96437.45,77,二级
广东省,潮州市,2016-09-26,38.68,59.43,10.62,15.21,0.82,95.35,-1.4,-3.55,299.31,71.4,98631.95,55,二级
广东省,茂名市,2016-09-26,41.37,60.51,13.32,10.89,0.7,79.84,-0.23,-0.7,300.2,79.4,98765.63,58,二级
广东省,惠州市,2016-09-26,53.37,71.46,9.15,15.86,0.7,108.45,-0.25,-2.07,300.04,78.1,98824.62,73,二级
广东省,广州市,2016-09-26,68.79,100.41,17.27,41.55,0.94,107.17,0.3,-1.48,301.15,74.83,99727.16,93,二级
广东省,汕头市,2016-09-26,43.81,68.66,16.25,18.45,0.91,109.83,-1.26,-2.01,299.39,76.54,100422.11,62,二级
广东省,东莞市,2016-09-26,69.69,101.44,16.52,39.35,0.92,131.4,0.22,-1.37,301.38,75.87,100577.14,94,二级
广东省,揭阳市,2016-09-26,51.25,80.47,14.69,15.36,1.02,106.45,-0.47,-2.41,299.49,77.29,99347.69,71,二级
广东省,湛江市,2016-09-26,26.17,39.37,7.85,9.79,0.5,69.91,-0.94,0.7,301.11,75.79,100512.54,40,一级
广东省,汕尾市,2016-09-26,44.68,65.27,9.77,9.26,0.82,109.56,-0.42,-2.49,299.58,78.45,99092.83,63,二级
广东省,江门市,2016-09-26,50.01,67.33,9.99,14.34,0.65,104.56,1.03,-1.2,301.02,75.74,100055.99,69,二级
广东省,云浮市,2016-09-26,44.62,65.55,10.6,15.94,0.72,70.87,1.69,-0.89,300.46,75.8,98665.83,63,二级
广东省,梅州市,2016-09-26,48.48,66.28,10.15,15.92,0.89,88.76,-0.72,-2.89,298.94,76.11,97393.32,67,二级
广东省,肇庆市,2016-09-26,51.18,72.73,10.56,19.04,0.68,72.2,1.35,-1.03,300.94,69.87,98768.75,71,二级
广东省,珠海市,2016-09-26,42.37,56.01,10.21,12.14,0.53,134.03,0.53,-0.23,300.75,80.41,100623.44,79,二级
广东省,河源市,2016-09-26,52.0,65.38,7.78,12.32,0.71,88.1,-0.62,-2.88,299.53,75.13,97584.03,72,二级
广东省,中山市,2016-09-26,56.2,79.63,14.35,25.93,0.8,127.27,0.68,-0.99,301.4,74.37,100623.49,77,二级
