province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-20,65.77,84.14,12.94,39.71,0.83,70.67,-2.44,5.67,294.78,79.56,97573.93,89,二级
广东省,深圳市,2018-04-20,29.35,55.67,8.01,24.62,0.55,95.82,-6.67,2.41,295.5,87.06,100716.71,53,二级
广东省,佛山市,2018-04-20,44.06,80.48,13.06,59.12,0.83,47.72,-4.13,4.44,296.73,79.33,101171.35,74,二级
广东省,阳江市,2018-04-20,24.45,32.05,2.21,6.65,0.35,80.7,-3.76,4.1,295.65,87.4,99708.41,41,一级
广东省,韶关市,2018-04-20,63.03,73.69,9.87,25.41,1.0,89.59,-2.11,4.75,294.37,74.88,96874.46,86,二级
广东省,潮州市,2018-04-20,36.04,64.2,8.73,18.59,0.67,87.25,-5.2,-0.87,293.89,72.11,99383.97,58,二级
广东省,茂名市,2018-04-20,22.64,31.75,3.82,7.23,0.51,75.48,-4.41,5.57,296.02,83.21,99130.37,38,一级
广东省,惠州市,2018-04-20,32.31,49.08,5.79,14.89,0.48,95.73,-4.79,2.73,294.98,75.26,99417.57,50,一级
广东省,广州市,2018-04-20,49.7,78.06,11.44,52.03,0.76,64.98,-4.19,4.31,295.94,77.44,100285.61,69,二级
广东省,汕头市,2018-04-20,32.99,60.12,10.56,19.87,0.63,95.11,-5.41,-1.75,294.73,79.07,101203.92,56,二级
广东省,东莞市,2018-04-20,39.21,69.08,9.64,37.03,0.69,79.35,-4.84,3.11,296.09,80.97,101182.44,60,二级
广东省,揭阳市,2018-04-20,46.3,79.8,11.8,23.05,0.82,90.91,-4.79,-0.77,294.29,77.45,100081.78,65,二级
广东省,湛江市,2018-04-20,17.12,28.57,3.49,5.07,0.44,78.78,-5.06,4.1,297.0,86.71,100873.82,40,一级
广东省,汕尾市,2018-04-20,38.16,61.6,6.84,13.53,0.59,96.2,-5.77,-0.35,294.42,79.63,99777.59,56,二级
广东省,江门市,2018-04-20,25.02,37.73,3.93,14.27,0.38,80.71,-4.53,3.82,295.92,87.24,100579.31,41,一级
广东省,云浮市,2018-04-20,30.83,40.12,2.95,13.25,0.52,67.92,-3.46,6.13,296.03,79.7,99060.86,45,一级
广东省,梅州市,2018-04-20,39.13,62.26,7.95,19.82,0.72,89.9,-4.27,2.03,294.02,64.32,98034.3,57,二级
广东省,肇庆市,2018-04-20,44.4,63.29,7.97,32.47,0.69,56.77,-3.48,5.26,295.9,78.75,99193.66,62,二级
广东省,珠海市,2018-04-20,18.11,28.47,3.66,7.41,0.26,97.53,-5.6,2.67,295.64,91.39,101201.52,49,一级
广东省,河源市,2018-04-20,41.49,58.72,6.31,16.81,0.64,94.19,-3.52,2.49,294.4,66.43,98166.77,59,二级
广东省,中山市,2018-04-20,29.59,51.79,9.63,24.75,0.51,82.22,-5.17,3.41,296.01,86.86,101207.4,51,二级
