province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-01,53.51,65.45,14.76,19.39,0.78,67.45,-3.42,-7.87,277.59,46.51,98446.45,74,二级
广东省,深圳市,2018-02-01,41.29,55.64,10.83,28.07,0.82,72.53,-3.12,-8.81,280.89,56.74,101505.73,58,二级
广东省,佛山市,2018-02-01,54.12,68.41,9.93,36.94,0.77,60.04,-2.63,-7.85,280.85,45.61,102171.78,74,二级
广东省,阳江市,2018-02-01,54.16,66.7,14.66,14.67,0.68,68.87,-2.92,-8.22,280.54,47.57,100609.2,74,二级
广东省,韶关市,2018-02-01,54.69,68.09,15.36,21.16,0.98,69.23,-3.16,-7.14,276.15,49.84,97702.95,75,二级
广东省,潮州市,2018-02-01,25.82,39.04,11.54,17.43,0.83,48.54,-1.83,-6.54,281.56,65.02,99905.98,40,一级
广东省,茂名市,2018-02-01,51.21,65.59,13.85,13.24,0.7,80.29,-3.84,-6.42,281.26,44.12,100040.85,71,二级
广东省,惠州市,2018-02-01,38.62,50.1,11.81,15.47,0.79,81.43,-3.26,-8.54,279.66,55.34,100140.11,55,二级
广东省,广州市,2018-02-01,47.92,59.8,11.0,27.24,0.77,72.27,-3.12,-7.69,280.4,47.02,101169.69,67,二级
广东省,汕头市,2018-02-01,27.31,41.22,12.52,21.99,0.89,45.92,-2.51,-7.21,282.75,64.44,101812.9,42,一级
广东省,东莞市,2018-02-01,44.71,58.28,10.54,29.73,0.8,71.5,-3.23,-6.48,281.22,50.6,102065.45,63,二级
广东省,揭阳市,2018-02-01,29.46,43.55,12.52,20.38,0.9,51.89,-1.48,-7.65,281.48,62.73,100658.28,44,一级
广东省,湛江市,2018-02-01,53.24,65.58,13.56,12.22,0.74,84.19,-2.16,-6.32,283.44,47.21,101922.34,73,二级
广东省,汕尾市,2018-02-01,28.14,41.61,11.63,14.22,0.83,65.18,-2.16,-7.97,281.51,62.54,100355.67,42,一级
广东省,江门市,2018-02-01,57.74,70.53,12.48,29.94,0.74,61.45,-2.36,-8.93,281.0,49.93,101484.43,79,二级
广东省,云浮市,2018-02-01,52.75,66.83,12.32,21.08,0.69,63.61,-2.89,-5.5,279.64,46.18,100037.48,73,二级
广东省,梅州市,2018-02-01,30.91,41.48,11.89,14.24,0.82,66.48,-0.39,-6.23,279.03,60.93,98628.74,45,一级
广东省,肇庆市,2018-02-01,51.35,63.8,12.51,20.88,0.66,67.14,-3.61,-6.04,279.7,42.87,100167.05,71,二级
广东省,珠海市,2018-02-01,53.07,67.64,17.16,33.96,0.77,62.06,-2.01,-8.74,282.52,56.3,102045.38,73,二级
广东省,河源市,2018-02-01,40.6,51.98,14.12,14.58,0.84,82.87,-2.01,-8.75,277.69,56.27,98866.05,58,二级
广东省,中山市,2018-02-01,52.04,67.23,11.25,40.3,0.81,60.44,-2.0,-7.54,281.94,52.32,102094.8,72,二级
