province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-03-31,38.11,44.59,9.87,9.94,0.55,51.98,-2.0,-3.09,290.99,83.08,97692.71,54,二级
广东省,深圳市,2013-03-31,26.45,32.69,9.71,39.39,1.09,36.8,-4.91,-2.36,294.2,88.24,100695.99,50,一级
广东省,佛山市,2013-03-31,34.46,49.18,20.37,46.57,1.31,8.33,-2.3,-3.64,293.43,85.85,101247.44,59,二级
广东省,阳江市,2013-03-31,37.76,47.69,15.48,28.41,0.8,22.58,-4.04,-3.99,293.66,91.48,99729.27,54,二级
广东省,韶关市,2013-03-31,37.77,41.9,9.52,6.38,0.4,67.21,-2.64,-2.49,290.83,82.09,96966.15,54,二级
广东省,潮州市,2013-03-31,30.32,36.37,9.94,12.1,0.36,70.32,-6.71,-3.08,291.91,83.32,99315.98,44,一级
广东省,茂名市,2013-03-31,38.29,45.42,16.62,19.17,0.43,36.85,-5.09,-2.03,294.32,88.52,99166.29,55,二级
广东省,惠州市,2013-03-31,20.98,26.34,6.75,12.64,0.63,53.67,-3.85,-2.76,293.25,87.01,99396.43,30,一级
广东省,广州市,2013-03-31,26.99,34.33,10.75,30.16,0.82,27.87,-2.78,-2.49,293.57,84.61,100325.88,39,一级
广东省,汕头市,2013-03-31,25.79,33.23,9.39,10.51,0.29,78.4,-7.42,-4.22,292.94,86.47,101133.06,40,一级
广东省,东莞市,2013-03-31,28.08,34.08,11.49,39.2,1.02,22.06,-3.91,-2.41,294.23,85.97,101190.07,50,一级
广东省,揭阳市,2013-03-31,27.95,36.09,10.5,12.1,0.36,68.79,-5.94,-2.85,292.34,88.14,100015.92,40,一级
广东省,湛江市,2013-03-31,31.04,38.94,12.13,16.12,0.41,42.74,-4.49,-2.16,295.94,92.52,100897.67,45,一级
广东省,汕尾市,2013-03-31,21.31,28.46,7.04,9.88,0.44,66.63,-6.36,-3.88,292.98,87.0,99698.15,34,一级
广东省,江门市,2013-03-31,39.82,51.7,17.39,44.03,1.27,16.4,-3.86,-3.85,293.82,91.94,100597.91,57,二级
广东省,云浮市,2013-03-31,34.68,43.8,11.18,26.52,0.79,23.57,-4.5,-2.66,292.13,89.24,99180.62,50,一级
广东省,梅州市,2013-03-31,29.51,34.79,9.95,9.51,0.35,70.78,-3.55,-0.36,291.77,85.1,97992.55,43,一级
广东省,肇庆市,2013-03-31,31.82,38.77,8.59,15.43,0.66,39.04,-4.25,-2.74,292.18,82.51,99321.39,46,一级
广东省,珠海市,2013-03-31,29.03,36.42,12.09,34.81,0.86,49.15,-5.04,-2.79,294.73,91.39,101169.27,44,一级
广东省,河源市,2013-03-31,26.31,31.92,7.78,8.58,0.46,62.11,-2.92,-2.34,292.08,85.6,98156.25,38,一级
广东省,中山市,2013-03-31,38.91,47.78,16.2,50.1,1.37,17.01,-4.25,-2.91,294.32,89.68,101212.06,63,二级
