province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-10-30,34.27,50.54,17.67,23.02,0.79,27.9,-2.05,-5.26,291.53,88.77,98236.29,51,二级
广东省,深圳市,2015-10-30,35.71,51.75,7.07,28.02,0.73,67.07,-4.21,-1.69,297.7,83.58,101149.43,51,二级
广东省,佛山市,2015-10-30,47.36,69.27,17.85,35.55,0.91,39.8,-2.21,-4.16,296.53,85.55,101700.99,66,二级
广东省,阳江市,2015-10-30,32.78,48.05,7.57,10.2,0.67,60.58,-4.09,-2.29,296.85,88.25,100189.39,49,一级
广东省,韶关市,2015-10-30,32.29,43.32,12.67,18.82,0.9,26.24,-1.49,-4.32,290.41,90.97,97542.82,47,一级
广东省,潮州市,2015-10-30,49.85,74.04,13.65,17.62,1.04,82.1,-2.43,-0.95,295.98,84.03,99751.79,69,二级
广东省,茂名市,2015-10-30,26.05,40.16,7.38,9.15,0.69,57.05,-4.54,-0.8,297.28,83.98,99643.26,41,一级
广东省,惠州市,2015-10-30,37.97,53.84,8.8,15.25,0.72,66.12,-2.92,-2.89,295.82,84.98,99882.18,54,二级
广东省,广州市,2015-10-30,42.86,63.04,11.79,32.18,0.84,46.78,-3.12,-3.23,296.2,84.65,100794.25,60,二级
广东省,汕头市,2015-10-30,52.52,73.78,16.67,18.7,0.97,88.03,-3.43,-1.35,296.8,87.46,101560.88,72,二级
广东省,东莞市,2015-10-30,42.25,59.82,9.3,30.71,0.8,60.26,-3.95,-2.24,297.74,81.27,101639.03,60,二级
广东省,揭阳市,2015-10-30,55.47,75.58,14.86,16.9,0.94,78.84,-2.64,-1.39,296.67,84.34,100451.98,76,二级
广东省,湛江市,2015-10-30,19.8,30.61,5.45,7.95,0.51,64.69,-4.63,0.28,298.6,84.78,101367.29,33,一级
广东省,汕尾市,2015-10-30,43.66,57.45,7.97,9.87,0.71,81.41,-3.35,-1.28,296.88,82.61,100166.48,61,二级
广东省,江门市,2015-10-30,37.0,52.88,10.76,17.9,0.67,62.64,-3.77,-2.54,297.23,87.91,101049.24,53,二级
广东省,云浮市,2015-10-30,37.3,51.11,9.6,14.09,0.78,45.68,-3.84,-1.67,295.52,89.87,99638.43,53,二级
广东省,梅州市,2015-10-30,44.69,63.74,13.55,15.95,0.93,58.64,-0.31,-1.92,295.04,85.66,98464.98,63,二级
广东省,肇庆市,2015-10-30,34.35,49.28,15.68,17.92,0.71,40.71,-3.78,-3.42,294.7,86.82,99803.12,50,一级
广东省,珠海市,2015-10-30,28.7,38.77,6.3,10.03,0.42,87.29,-4.68,-0.84,298.2,86.35,101625.52,44,一级
广东省,河源市,2015-10-30,38.87,56.87,15.26,16.25,0.87,47.77,-0.56,-4.47,293.4,88.0,98670.6,55,二级
广东省,中山市,2015-10-30,36.24,52.5,9.0,23.18,0.68,64.57,-3.75,-1.36,298.2,84.03,101653.04,52,二级
