province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-30,12.47,21.88,12.03,16.33,0.67,38.06,-0.11,-5.96,290.1,85.04,97058.74,22,一级
广东省,深圳市,2016-09-30,32.83,55.46,9.2,47.53,1.11,34.04,1.95,-2.39,295.5,75.99,99980.13,60,二级
广东省,佛山市,2016-09-30,14.91,25.26,8.08,33.88,0.88,18.02,1.42,-4.3,292.24,81.74,100599.73,43,一级
广东省,阳江市,2016-09-30,19.82,31.1,14.02,11.77,0.68,55.81,-0.33,-5.67,293.29,76.18,99167.9,32,一级
广东省,韶关市,2016-09-30,14.29,23.61,9.72,15.26,0.81,39.37,0.92,-4.17,290.49,89.2,96307.32,24,一级
广东省,潮州市,2016-09-30,23.57,40.66,10.55,17.24,1.04,46.1,-2.92,1.54,297.48,90.81,98545.58,41,一级
广东省,茂名市,2016-09-30,18.41,33.08,13.48,9.17,0.7,67.9,-0.52,-5.48,294.0,70.77,98657.76,34,一级
广东省,惠州市,2016-09-30,19.25,31.89,8.93,15.37,0.8,42.74,0.02,-1.69,295.52,79.18,98666.17,32,一级
广东省,广州市,2016-09-30,13.73,23.9,8.6,27.89,0.86,21.15,1.19,-4.75,292.9,81.41,99638.79,35,一级
广东省,汕头市,2016-09-30,28.3,45.71,13.68,18.77,1.0,48.91,-2.12,1.72,298.68,87.87,100311.64,46,一级
广东省,东莞市,2016-09-30,22.08,34.7,10.8,40.47,1.02,18.08,2.51,-3.05,294.67,76.78,100477.99,51,二级
广东省,揭阳市,2016-09-30,29.8,44.0,14.09,19.33,1.15,41.92,-2.09,0.7,297.96,86.3,99218.48,44,一级
广东省,湛江市,2016-09-30,15.72,31.87,13.55,9.42,0.67,77.7,-0.87,-5.76,296.83,63.12,100440.05,39,一级
广东省,汕尾市,2016-09-30,23.48,39.0,10.69,10.79,0.88,57.43,-1.57,-0.13,297.71,82.35,98945.83,40,一级
广东省,江门市,2016-09-30,19.47,30.06,10.31,22.73,0.7,36.39,1.27,-5.43,292.69,82.4,99993.43,31,一级
广东省,云浮市,2016-09-30,15.88,26.74,10.33,12.17,0.65,49.66,0.46,-4.35,292.19,79.49,98598.72,27,一级
广东省,梅州市,2016-09-30,22.88,36.31,11.85,16.74,1.09,30.24,-1.99,1.07,296.37,87.2,97246.38,37,一级
广东省,肇庆市,2016-09-30,12.42,22.75,10.13,13.53,0.62,42.32,-0.27,-4.6,291.83,79.44,98706.34,23,一级
广东省,珠海市,2016-09-30,25.46,37.39,13.73,39.75,0.84,28.45,1.89,-5.26,294.5,77.99,100536.02,50,一级
广东省,河源市,2016-09-30,17.06,28.87,13.07,12.55,0.82,38.78,-0.53,-2.28,294.67,84.81,97422.26,29,一级
广东省,中山市,2016-09-30,24.48,35.54,10.52,46.16,1.01,15.77,2.64,-4.23,293.4,77.94,100559.03,58,二级
