province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-05,25.72,35.5,16.62,9.91,1.08,68.12,-3.6,-6.59,291.22,75.91,97736.89,37,一级
广东省,深圳市,2014-05-05,19.39,25.86,6.6,25.09,0.72,51.56,-3.64,-6.63,293.79,83.63,100656.48,32,一级
广东省,佛山市,2014-05-05,16.73,24.33,11.21,28.9,1.02,54.26,-3.3,-6.29,293.9,74.0,101258.92,37,一级
广东省,阳江市,2014-05-05,19.68,29.33,12.04,8.97,0.92,68.19,-3.22,-7.35,294.0,76.54,99763.87,35,一级
广东省,韶关市,2014-05-05,20.62,31.92,15.39,9.66,1.3,66.27,-3.5,-5.94,290.5,77.39,97027.96,34,一级
广东省,潮州市,2014-05-05,28.12,38.07,10.55,14.82,0.89,68.15,-4.43,-4.31,293.51,81.77,99218.56,41,一级
广东省,茂名市,2014-05-05,18.57,32.87,15.04,7.49,1.24,64.52,-3.87,-6.15,294.86,73.95,99212.26,33,一级
广东省,惠州市,2014-05-05,17.58,23.09,8.8,10.81,0.69,64.5,-3.62,-6.54,292.56,82.59,99384.82,33,一级
广东省,广州市,2014-05-05,15.6,21.88,9.92,19.19,0.86,60.91,-3.59,-5.87,293.37,75.61,100330.67,31,一级
广东省,汕头市,2014-05-05,33.93,47.43,12.2,19.22,0.98,66.98,-4.4,-4.71,294.99,82.27,101024.17,49,一级
广东省,东莞市,2014-05-05,16.92,21.39,8.07,24.03,0.75,53.46,-3.97,-5.62,293.86,78.28,101182.7,31,一级
广东省,揭阳市,2014-05-05,29.91,40.08,11.84,18.74,1.16,61.94,-2.6,-4.85,294.14,84.14,99926.09,43,一级
广东省,湛江市,2014-05-05,16.79,33.91,14.48,8.43,1.12,59.73,-2.52,-5.8,296.7,74.02,100977.75,34,一级
广东省,汕尾市,2014-05-05,24.01,30.75,8.88,12.43,0.95,60.55,-2.65,-5.72,294.04,84.61,99633.05,35,一级
广东省,江门市,2014-05-05,20.12,28.31,12.23,21.13,0.88,59.7,-2.69,-7.22,293.81,79.26,100606.34,30,一级
广东省,云浮市,2014-05-05,21.0,29.56,12.4,10.65,1.57,62.73,-3.11,-5.17,293.11,76.15,99230.3,40,一级
广东省,梅州市,2014-05-05,19.05,29.25,10.79,13.12,0.81,64.95,-1.4,-4.98,291.1,87.96,97977.35,33,一级
广东省,肇庆市,2014-05-05,22.6,30.18,13.85,10.73,1.25,65.65,-3.56,-5.1,292.68,74.19,99361.52,33,一级
广东省,珠海市,2014-05-05,18.54,26.24,12.53,22.75,0.63,59.11,-2.32,-6.63,295.09,82.65,101141.26,30,一级
广东省,河源市,2014-05-05,18.32,26.46,10.2,9.58,0.63,69.09,-2.82,-6.35,291.09,83.43,98173.42,35,一级
广东省,中山市,2014-05-05,17.77,24.91,10.7,29.28,0.76,48.7,-2.75,-6.3,294.41,80.17,101195.63,37,一级
