province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-01-26,26.48,45.25,9.47,20.87,0.54,43.13,-2.13,-4.42,276.46,48.45,98891.97,46,一级
广东省,深圳市,2016-01-26,31.71,60.12,9.69,54.62,0.69,34.55,-3.52,-7.69,278.95,57.8,102007.64,69,二级
广东省,佛山市,2016-01-26,27.19,51.23,11.8,47.8,0.68,21.87,-1.9,-6.23,278.75,45.87,102667.82,60,二级
广东省,阳江市,2016-01-26,28.38,43.16,9.45,23.51,0.64,39.34,-2.47,-8.01,278.03,55.32,101056.26,44,一级
广东省,韶关市,2016-01-26,27.19,46.62,11.7,21.0,0.6,46.78,-2.61,-3.34,275.42,45.61,98140.52,47,一级
广东省,潮州市,2016-01-26,36.56,65.43,12.08,32.93,0.78,33.33,-3.65,-6.46,280.37,46.5,100489.0,58,二级
广东省,茂名市,2016-01-26,29.42,41.57,9.38,17.78,0.64,43.8,-3.93,-5.41,279.24,52.42,100460.95,43,一级
广东省,惠州市,2016-01-26,24.88,46.72,7.43,21.58,0.55,48.13,-3.21,-6.87,278.04,53.37,100652.65,47,一级
广东省,广州市,2016-01-26,27.78,49.29,9.62,36.8,0.59,34.89,-2.93,-5.65,278.8,45.42,101664.88,50,一级
广东省,汕头市,2016-01-26,44.25,77.67,20.16,45.26,0.85,31.9,-3.22,-6.84,281.1,50.47,102407.45,64,二级
广东省,东莞市,2016-01-26,30.82,55.52,9.21,46.64,0.64,35.3,-3.56,-5.6,279.52,51.12,102568.87,59,二级
广东省,揭阳市,2016-01-26,48.65,85.81,16.85,44.01,0.86,27.81,-2.06,-6.82,280.01,48.92,101234.58,68,二级
广东省,湛江市,2016-01-26,35.54,48.74,10.0,16.37,0.68,47.63,-2.76,-6.36,280.62,64.94,102333.02,51,二级
广东省,汕尾市,2016-01-26,31.55,58.68,8.9,27.25,0.68,42.76,-2.92,-7.68,279.92,51.18,100902.37,55,二级
广东省,江门市,2016-01-26,28.13,50.66,11.68,44.72,0.68,26.96,-2.26,-8.04,278.93,55.22,101955.52,56,二级
广东省,云浮市,2016-01-26,25.75,39.33,9.52,26.21,0.73,38.75,-2.8,-4.17,277.19,53.2,100495.98,40,一级
广东省,梅州市,2016-01-26,30.54,52.25,9.67,30.68,0.65,34.71,-0.92,-4.19,278.01,49.88,99175.99,52,二级
广东省,肇庆市,2016-01-26,25.47,40.42,9.01,22.33,0.59,41.48,-3.08,-4.21,277.77,48.33,100629.33,41,一级
广东省,珠海市,2016-01-26,31.52,55.12,14.25,56.63,0.63,31.49,-2.4,-8.75,281.15,63.88,102520.32,71,二级
广东省,河源市,2016-01-26,27.82,50.46,8.28,18.64,0.55,43.06,-1.97,-5.86,276.46,52.12,99377.96,51,二级
广东省,中山市,2016-01-26,33.43,61.25,11.13,63.91,0.72,23.02,-2.19,-7.12,280.26,57.03,102587.4,80,二级
