province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-14,42.53,62.92,8.29,32.75,0.9,43.11,0.73,2.67,295.11,89.56,97839.28,60,二级
广东省,深圳市,2016-11-14,40.5,65.78,9.13,54.29,1.05,60.7,-1.3,0.51,297.15,89.17,100883.06,68,二级
广东省,佛山市,2016-11-14,56.59,87.88,16.33,69.34,1.32,38.39,-0.52,0.43,297.0,88.36,101401.43,87,二级
广东省,阳江市,2016-11-14,31.89,43.08,4.58,12.33,0.67,62.9,-2.06,0.94,296.45,91.86,99953.08,46,一级
广东省,韶关市,2016-11-14,41.88,62.43,11.52,29.78,1.13,45.26,1.6,2.56,295.0,87.43,97101.88,59,二级
广东省,潮州市,2016-11-14,62.8,92.42,15.18,26.36,1.17,67.89,0.89,-1.63,296.72,77.25,99432.74,85,二级
广东省,茂名市,2016-11-14,24.89,36.7,5.96,11.67,0.66,56.67,-2.79,2.7,296.98,86.15,99412.39,37,一级
广东省,惠州市,2016-11-14,39.32,55.5,7.92,29.74,0.75,61.54,-0.48,-0.02,296.46,84.26,99586.09,56,二级
广东省,广州市,2016-11-14,46.71,74.18,14.34,64.86,1.09,44.41,-0.31,0.42,296.87,85.94,100493.43,82,二级
广东省,汕头市,2016-11-14,72.55,110.22,24.37,33.55,1.27,81.59,0.03,-0.35,296.74,82.53,101243.67,97,二级
广东省,东莞市,2016-11-14,50.62,76.84,12.0,62.5,1.12,54.43,-1.05,0.54,297.33,86.19,101362.02,79,二级
广东省,揭阳市,2016-11-14,66.09,99.96,17.77,26.51,1.27,70.6,0.01,-0.84,296.9,78.34,100146.82,89,二级
广东省,湛江市,2016-11-14,15.1,26.2,4.96,7.76,0.4,62.74,-3.83,1.88,297.98,87.28,101161.74,32,一级
广东省,汕尾市,2016-11-14,45.03,68.38,9.22,14.72,0.91,73.54,-0.76,-0.5,296.9,79.49,99882.2,63,二级
广东省,江门市,2016-11-14,38.58,53.71,7.97,26.7,0.72,62.72,-2.26,0.51,296.91,90.68,100797.47,55,二级
广东省,云浮市,2016-11-14,36.74,53.62,5.1,17.86,0.77,45.36,-1.89,2.36,296.11,89.5,99352.92,53,二级
广东省,梅州市,2016-11-14,50.36,74.19,10.03,22.56,1.04,58.76,0.58,-0.49,295.43,83.45,98159.91,70,二级
广东省,肇庆市,2016-11-14,41.65,61.35,6.8,27.75,0.79,38.24,-0.95,2.06,295.85,90.42,99480.07,59,二级
广东省,珠海市,2016-11-14,27.06,37.47,6.68,19.99,0.48,77.8,-3.16,0.16,297.26,90.67,101382.61,39,一级
广东省,河源市,2016-11-14,40.8,58.29,6.67,20.52,0.82,60.71,0.59,0.51,295.51,84.11,98330.09,58,二级
广东省,中山市,2016-11-14,43.34,63.96,11.05,50.54,0.93,55.46,-2.19,0.57,297.4,87.89,101395.87,64,二级
