province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-11-22,28.22,43.25,15.44,18.17,0.75,30.95,-2.87,-9.11,285.54,62.86,98178.77,44,一级
广东省,深圳市,2017-11-22,21.75,37.48,10.34,26.4,0.77,37.6,-3.48,-10.1,289.67,63.61,101095.08,38,一级
广东省,佛山市,2017-11-22,21.66,36.12,12.08,29.55,0.84,21.13,-2.9,-8.74,289.5,60.24,101747.41,37,一级
广东省,阳江市,2017-11-22,25.03,37.79,15.5,12.46,0.67,28.57,-3.19,-9.13,289.66,65.89,100192.9,38,一级
广东省,韶关市,2017-11-22,29.28,43.85,12.72,17.36,0.87,32.93,-2.14,-7.91,284.28,66.68,97472.9,44,一级
广东省,潮州市,2017-11-22,15.72,29.21,11.75,15.74,0.76,32.31,2.38,-8.61,290.5,65.01,99537.3,30,一级
广东省,茂名市,2017-11-22,22.55,35.55,13.77,10.31,0.7,32.69,-3.8,-7.92,290.27,65.22,99636.34,36,一级
广东省,惠州市,2017-11-22,18.52,31.05,9.8,14.36,0.73,41.68,-3.05,-9.58,288.21,64.43,99793.63,32,一级
广东省,广州市,2017-11-22,18.76,31.06,9.32,21.53,0.79,31.41,-2.93,-8.71,289.01,60.55,100786.66,32,一级
广东省,汕头市,2017-11-22,17.17,32.23,14.13,21.64,0.86,29.9,0.65,-8.22,292.23,60.71,101383.4,33,一级
广东省,东莞市,2017-11-22,19.13,33.34,9.28,26.44,0.84,32.52,-3.43,-7.25,290.24,59.84,101638.86,34,一级
广东省,揭阳市,2017-11-22,17.23,31.39,12.94,15.56,0.81,34.55,0.7,-10.11,290.86,60.61,100268.32,32,一级
广东省,湛江市,2017-11-22,22.91,34.25,11.62,10.89,0.72,35.53,-2.17,-7.68,291.27,67.69,101447.45,35,一级
广东省,汕尾市,2017-11-22,16.19,28.26,11.34,9.44,0.66,46.3,-0.47,-9.7,290.6,61.91,99981.98,29,一级
广东省,江门市,2017-11-22,25.83,39.15,14.03,27.22,0.75,24.05,-2.8,-10.0,289.9,64.07,101054.63,40,一级
广东省,云浮市,2017-11-22,23.38,36.27,12.61,16.75,0.7,27.31,-2.61,-6.21,288.64,65.39,99673.28,37,一级
广东省,梅州市,2017-11-22,18.2,31.09,11.72,11.96,0.72,33.19,0.74,-7.93,286.86,68.71,98357.55,32,一级
广东省,肇庆市,2017-11-22,22.47,35.58,13.44,17.85,0.69,29.6,-3.44,-7.17,288.14,60.01,99817.02,36,一级
广东省,珠海市,2017-11-22,25.26,42.39,16.53,35.4,0.75,32.0,-2.52,-9.68,291.55,65.73,101594.1,45,一级
广东省,河源市,2017-11-22,22.42,36.34,14.33,14.63,0.75,36.6,-1.6,-9.56,285.77,69.22,98586.45,37,一级
广东省,中山市,2017-11-22,23.88,40.83,11.72,37.54,0.87,24.5,-2.16,-8.56,290.99,62.96,101652.87,47,一级
