province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-03-23,25.04,37.86,6.03,18.14,0.79,43.01,-1.9,0.16,292.27,84.35,97660.78,38,一级
广东省,深圳市,2017-03-23,34.08,52.51,7.24,42.49,0.89,50.44,-3.34,1.44,294.29,90.74,100748.02,54,二级
广东省,佛山市,2017-03-23,52.73,84.17,14.09,72.12,1.17,24.24,-2.2,1.59,295.44,83.03,101228.65,91,二级
广东省,阳江市,2017-03-23,33.26,41.88,2.91,11.42,0.51,71.9,-2.93,1.97,294.77,91.31,99760.64,48,一级
广东省,韶关市,2017-03-23,22.77,34.28,8.11,15.41,0.97,47.19,-2.15,-0.55,290.84,85.97,96963.26,35,一级
广东省,潮州市,2017-03-23,39.84,54.97,9.52,25.63,1.02,66.39,-2.83,-0.03,292.33,84.66,99347.55,57,二级
广东省,茂名市,2017-03-23,29.19,38.7,3.33,8.88,0.63,69.29,-3.71,3.8,295.52,86.37,99193.88,42,一级
广东省,惠州市,2017-03-23,26.41,40.73,4.66,16.87,0.68,61.52,-2.41,0.97,294.02,86.32,99437.69,41,一级
广东省,广州市,2017-03-23,34.13,58.18,8.55,51.55,0.96,33.8,-2.09,1.84,294.93,83.05,100327.26,65,二级
广东省,汕头市,2017-03-23,41.76,57.65,11.47,29.92,0.94,71.44,-4.12,-1.11,292.17,88.17,101187.29,59,二级
广东省,东莞市,2017-03-23,35.4,55.94,7.77,54.35,0.97,38.27,-2.6,1.99,295.1,85.51,101216.07,68,二级
广东省,揭阳市,2017-03-23,48.79,68.02,12.21,33.56,1.29,64.33,-2.81,-0.62,292.7,86.51,100058.83,68,二级
广东省,湛江市,2017-03-23,20.45,29.36,3.91,7.09,0.58,67.23,-4.47,3.02,296.75,86.51,100933.45,34,一级
广东省,汕尾市,2017-03-23,41.65,58.98,7.02,20.44,1.01,69.31,-3.21,-0.08,293.12,89.03,99771.17,59,二级
广东省,江门市,2017-03-23,41.06,56.49,6.28,31.54,0.64,55.18,-3.37,1.75,294.82,90.31,100629.28,58,二级
广东省,云浮市,2017-03-23,41.17,53.43,4.37,23.23,0.74,52.34,-2.65,3.28,294.74,85.66,99141.86,58,二级
广东省,梅州市,2017-03-23,24.95,38.92,7.24,17.38,0.9,65.97,-0.94,-0.75,292.74,83.19,98019.1,39,一级
广东省,肇庆市,2017-03-23,42.65,58.64,6.49,32.13,0.84,35.38,-2.86,2.0,294.35,83.66,99277.33,60,二级
广东省,珠海市,2017-03-23,32.39,46.62,5.82,22.48,0.49,67.86,-4.16,0.83,294.29,93.67,101244.39,47,一级
广东省,河源市,2017-03-23,20.66,35.45,5.33,13.16,0.72,62.64,-1.54,-1.28,292.55,84.84,98186.76,36,一级
广东省,中山市,2017-03-23,42.19,63.91,9.63,51.24,0.81,40.15,-3.4,1.65,294.84,88.74,101248.68,65,二级
