province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-06,39.91,55.98,12.03,22.37,0.64,63.32,-3.93,-6.21,278.27,30.76,98607.05,57,二级
广东省,深圳市,2018-02-06,35.72,51.21,10.42,33.68,0.63,73.93,-4.4,-8.2,281.45,34.27,101691.4,51,二级
广东省,佛山市,2018-02-06,38.22,56.32,10.4,48.39,0.6,58.15,-3.27,-6.58,281.33,30.36,102332.95,61,二级
广东省,阳江市,2018-02-06,42.78,57.89,9.83,22.17,0.57,66.2,-4.04,-7.64,281.04,31.0,100754.42,60,二级
广东省,韶关市,2018-02-06,37.85,54.63,12.27,25.98,0.76,63.85,-3.95,-5.57,276.76,32.38,97867.46,54,二级
广东省,潮州市,2018-02-06,38.26,53.59,9.95,22.73,0.6,72.26,-4.59,-6.83,280.83,37.24,100165.42,55,二级
广东省,茂名市,2018-02-06,45.39,63.16,10.08,19.25,0.6,75.13,-5.07,-5.81,281.61,29.93,100189.03,63,二级
广东省,惠州市,2018-02-06,31.7,44.95,8.13,18.38,0.56,76.62,-4.14,-7.59,280.06,31.59,100342.29,46,一级
广东省,广州市,2018-02-06,35.02,50.19,9.75,33.65,0.58,68.51,-4.18,-6.19,280.85,29.86,101346.36,51,二级
广东省,汕头市,2018-02-06,41.37,56.48,12.13,27.37,0.65,76.52,-4.35,-7.65,282.41,38.93,102070.54,58,二级
广东省,东莞市,2018-02-06,35.74,51.34,9.84,37.35,0.62,69.76,-4.7,-6.33,281.5,31.07,102247.39,51,二级
广东省,揭阳市,2018-02-06,41.69,58.38,11.52,28.71,0.68,72.59,-3.61,-7.23,281.5,34.93,100908.21,59,二级
广东省,湛江市,2018-02-06,48.38,64.27,11.7,17.42,0.6,87.08,-3.6,-5.6,284.13,33.69,102052.67,67,二级
广东省,汕尾市,2018-02-06,34.23,48.28,8.72,18.5,0.58,78.39,-4.03,-7.51,281.68,32.55,100593.81,49,一级
广东省,江门市,2018-02-06,41.53,55.97,10.72,40.33,0.57,60.92,-3.51,-7.72,281.64,35.09,101636.66,59,二级
广东省,云浮市,2018-02-06,42.91,61.43,8.97,27.78,0.62,58.99,-4.27,-5.09,280.06,32.01,100183.71,60,二级
广东省,梅州市,2018-02-06,32.49,46.77,9.5,22.91,0.57,67.83,-1.78,-5.38,278.85,33.73,98852.81,47,一级
广东省,肇庆市,2018-02-06,42.39,60.12,9.91,24.85,0.61,61.22,-4.73,-5.12,280.08,29.53,100323.59,60,二级
广东省,珠海市,2018-02-06,39.02,49.96,13.18,34.78,0.53,69.58,-3.69,-8.41,283.14,43.54,102207.03,56,二级
广东省,河源市,2018-02-06,30.92,45.61,8.67,15.85,0.57,69.62,-2.58,-7.31,278.19,32.75,99066.94,46,一级
广东省,中山市,2018-02-06,40.02,54.97,10.34,46.24,0.61,64.75,-3.76,-7.08,282.37,37.89,102265.97,58,二级
