province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-30,14.17,22.46,8.19,25.42,0.69,25.71,-3.33,3.94,297.85,91.09,96575.51,32,一级
广东省,深圳市,2018-08-30,10.76,20.52,4.95,28.36,0.54,27.92,-2.0,8.09,300.15,87.85,99678.04,36,一级
广东省,佛山市,2018-08-30,10.96,19.2,5.75,35.03,0.74,16.8,-2.42,5.53,300.57,84.15,100049.3,44,一级
广东省,阳江市,2018-08-30,5.26,10.35,1.72,4.87,0.23,45.44,-0.27,6.56,299.78,86.07,98582.78,23,一级
广东省,韶关市,2018-08-30,10.9,16.86,6.87,13.8,0.74,40.71,-2.42,4.38,297.55,89.68,95918.41,21,一级
广东省,潮州市,2018-08-30,5.64,10.86,5.76,14.78,0.67,30.01,-1.66,5.56,298.22,93.7,98483.54,19,一级
广东省,茂名市,2018-08-30,8.46,14.74,4.16,7.6,0.33,44.77,-1.84,6.5,299.75,84.79,97992.28,23,一级
广东省,惠州市,2018-08-30,6.41,11.65,3.05,15.28,0.39,32.75,-2.48,6.36,299.04,89.44,98426.44,20,一级
广东省,广州市,2018-08-30,12.69,23.04,6.22,34.25,0.68,17.44,-3.33,5.88,299.72,87.22,99215.6,43,一级
广东省,汕头市,2018-08-30,2.22,7.58,3.13,8.89,0.37,36.38,-1.08,7.48,300.01,87.83,100239.77,19,一级
广东省,东莞市,2018-08-30,13.92,25.11,5.83,33.58,0.69,21.73,-2.18,7.26,300.51,85.72,100104.09,42,一级
广东省,揭阳市,2018-08-30,4.72,10.33,3.08,9.29,0.65,35.3,-1.37,6.11,299.13,90.7,99131.76,18,一级
广东省,湛江市,2018-08-30,9.39,16.55,4.52,8.85,0.37,45.57,0.42,6.46,301.33,79.06,99669.72,23,一级
广东省,汕尾市,2018-08-30,2.37,6.46,1.09,4.41,0.3,41.0,-1.12,6.63,299.09,91.24,98831.93,21,一级
广东省,江门市,2018-08-30,4.55,9.49,1.33,8.82,0.31,42.14,-0.31,7.18,300.36,85.43,99468.15,22,一级
广东省,云浮市,2018-08-30,6.99,12.76,2.42,10.16,0.41,36.11,-2.3,4.73,299.51,85.02,97974.85,19,一级
广东省,梅州市,2018-08-30,6.79,12.23,4.43,13.4,0.7,30.43,-2.86,5.84,298.03,89.35,97120.31,18,一级
广东省,肇庆市,2018-08-30,10.35,17.13,4.73,22.06,0.6,22.12,-3.51,3.35,299.12,88.09,98121.08,28,一级
广东省,珠海市,2018-08-30,2.21,8.82,0.98,4.67,0.2,49.59,-0.43,8.8,300.53,87.55,100106.71,25,一级
广东省,河源市,2018-08-30,5.4,9.08,1.58,8.2,0.36,36.31,-2.5,5.78,298.31,88.53,97206.67,19,一级
广东省,中山市,2018-08-30,6.9,13.82,2.71,15.95,0.47,37.37,-1.1,7.22,300.55,85.43,100108.73,20,一级
