province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-25,18.11,26.58,9.67,10.33,0.64,55.33,-2.45,-4.96,282.33,68.41,98369.86,28,一级
广东省,深圳市,2017-02-25,14.61,23.11,6.48,29.03,0.89,34.5,-3.26,-6.34,284.44,72.7,101455.46,37,一级
广东省,佛山市,2017-02-25,17.18,24.86,7.5,31.44,0.73,32.87,-1.98,-4.69,284.83,66.21,102059.9,40,一级
广东省,阳江市,2017-02-25,19.11,29.28,9.35,13.93,0.72,36.3,-2.95,-6.17,284.16,72.82,100508.51,30,一级
广东省,韶关市,2017-02-25,20.15,28.59,10.42,10.76,0.75,60.89,-2.42,-4.43,280.99,70.81,97627.79,31,一级
广东省,潮州市,2017-02-25,13.08,22.11,10.66,20.7,0.9,18.12,-2.22,-3.89,284.17,72.63,99940.94,26,一级
广东省,茂名市,2017-02-25,17.83,27.23,9.11,9.89,0.8,38.91,-3.69,-4.22,285.0,73.1,99927.98,28,一级
广东省,惠州市,2017-02-25,11.05,17.89,8.45,11.7,0.76,48.94,-2.89,-5.44,283.58,73.47,100112.19,25,一级
广东省,广州市,2017-02-25,13.52,19.5,7.35,22.12,0.73,44.05,-2.34,-4.27,284.48,68.96,101093.43,28,一级
广东省,汕头市,2017-02-25,14.8,23.8,12.44,25.26,0.93,15.41,-2.85,-4.37,285.38,70.22,101833.16,32,一级
广东省,东莞市,2017-02-25,13.93,19.82,6.55,26.89,0.8,38.25,-3.2,-4.39,284.82,69.02,101990.85,34,一级
广东省,揭阳市,2017-02-25,13.35,22.43,12.86,22.48,0.98,17.81,-2.05,-4.42,284.78,70.89,100681.97,29,一级
广东省,湛江市,2017-02-25,20.44,30.99,10.27,11.75,0.82,42.47,-2.87,-4.88,286.56,77.14,101759.65,31,一级
广东省,汕尾市,2017-02-25,10.86,19.68,11.21,14.59,0.87,32.8,-2.56,-4.95,285.02,70.83,100380.28,22,一级
广东省,江门市,2017-02-25,21.43,31.6,8.51,28.86,0.72,30.75,-2.7,-6.29,284.82,71.44,101387.31,37,一级
广东省,云浮市,2017-02-25,18.64,27.87,8.65,13.83,0.7,39.58,-2.73,-3.05,283.39,74.28,99933.47,28,一级
广东省,梅州市,2017-02-25,11.48,21.06,10.86,13.68,0.8,34.33,-0.43,-3.46,282.11,79.78,98625.58,22,一级
广东省,肇庆市,2017-02-25,17.81,26.02,8.8,11.26,0.65,47.22,-3.09,-3.18,283.93,67.97,100066.23,27,一级
广东省,珠海市,2017-02-25,24.78,34.59,11.19,34.03,0.74,32.4,-2.81,-7.08,286.11,75.01,101962.44,43,一级
广东省,河源市,2017-02-25,12.08,19.78,9.52,9.47,0.74,51.56,-1.58,-5.42,281.88,77.27,98830.04,26,一级
广东省,中山市,2017-02-25,20.82,28.03,6.4,37.11,0.79,30.6,-2.49,-5.74,285.48,72.01,102012.35,47,一级
