province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-10-16,42.04,61.59,14.66,22.87,0.67,65.24,-2.91,-5.29,294.71,46.45,97772.68,59,二级
广东省,深圳市,2015-10-16,64.15,92.41,12.48,45.89,0.91,91.51,-3.05,-5.13,296.6,59.24,100688.35,87,二级
广东省,佛山市,2015-10-16,60.81,99.53,25.79,63.58,1.08,68.21,-2.11,-5.22,296.65,51.9,101262.87,83,二级
广东省,阳江市,2015-10-16,69.78,88.59,14.69,20.53,0.97,112.83,-2.56,-5.81,296.17,58.09,99808.85,94,二级
广东省,韶关市,2015-10-16,40.67,63.84,19.51,25.5,0.82,63.73,-3.4,-5.04,293.73,49.73,97055.72,58,二级
广东省,潮州市,2015-10-16,46.97,70.64,12.85,19.23,0.84,96.07,-3.97,-5.88,295.73,52.04,99223.1,65,二级
广东省,茂名市,2015-10-16,66.43,86.19,12.89,17.86,0.9,111.87,-3.71,-4.31,297.07,55.4,99284.57,90,二级
广东省,惠州市,2015-10-16,48.04,66.7,10.78,18.84,0.72,86.81,-3.1,-5.55,295.67,57.13,99404.94,67,二级
广东省,广州市,2015-10-16,52.15,78.78,16.11,41.74,0.83,71.99,-3.24,-5.13,296.57,51.12,100340.81,72,二级
广东省,汕头市,2015-10-16,54.76,83.56,21.28,24.74,0.96,110.95,-3.9,-5.42,296.17,58.39,101032.11,75,二级
广东省,东莞市,2015-10-16,63.48,92.98,15.3,46.16,0.89,82.34,-3.65,-4.57,296.95,53.01,101191.05,86,二级
广东省,揭阳市,2015-10-16,70.58,100.78,20.27,25.68,1.14,102.11,-3.21,-4.73,295.93,58.61,99939.27,95,二级
广东省,湛江市,2015-10-16,77.43,96.96,13.84,20.16,0.94,120.1,-2.73,-3.1,298.72,64.75,101033.16,104,三级
广东省,汕尾市,2015-10-16,59.16,80.11,11.87,17.07,0.93,103.66,-3.19,-4.66,296.22,59.81,99664.89,81,二级
广东省,江门市,2015-10-16,65.76,98.58,22.61,39.69,1.07,103.21,-2.14,-5.65,296.5,59.27,100635.67,89,二级
广东省,云浮市,2015-10-16,58.83,76.24,14.32,23.71,0.91,73.17,-3.09,-3.9,295.41,53.54,99255.86,80,二级
广东省,梅州市,2015-10-16,47.05,64.54,11.74,22.22,0.88,77.57,-2.12,-4.68,294.83,56.63,97976.78,66,二级
广东省,肇庆市,2015-10-16,45.9,62.47,13.55,21.7,0.71,65.45,-3.79,-4.42,296.01,46.51,99384.5,64,二级
广东省,珠海市,2015-10-16,62.86,91.28,19.88,27.12,0.9,128.9,-2.79,-4.95,297.42,63.75,101190.81,85,二级
广东省,河源市,2015-10-16,41.68,58.18,10.58,15.91,0.72,78.87,-2.07,-6.16,294.48,58.03,98179.94,59,二级
广东省,中山市,2015-10-16,68.97,105.52,19.23,43.8,1.06,102.19,-3.07,-4.84,297.27,58.01,101221.44,93,二级
