province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-29,25.77,38.84,7.89,21.97,0.65,51.42,-0.2,1.84,298.69,87.49,96983.19,39,一级
广东省,深圳市,2016-05-29,17.83,33.46,8.24,29.4,0.78,31.11,0.61,5.5,300.08,91.59,100044.38,37,一级
广东省,佛山市,2016-05-29,27.0,41.77,12.24,40.02,0.88,28.88,-0.18,3.19,301.07,86.42,100475.14,51,二级
广东省,阳江市,2016-05-29,13.1,16.53,2.14,7.14,0.46,42.49,0.44,3.88,300.26,90.15,99068.24,22,一级
广东省,韶关市,2016-05-29,21.19,31.58,9.85,17.02,0.75,51.66,0.46,1.23,298.07,87.7,96287.37,32,一级
广东省,潮州市,2016-05-29,18.99,33.48,9.15,13.32,0.89,35.71,2.16,4.25,299.74,87.35,98660.49,34,一级
广东省,茂名市,2016-05-29,16.97,22.94,4.62,8.45,0.73,48.51,-0.83,3.58,300.7,86.45,98527.27,25,一级
广东省,惠州市,2016-05-29,15.58,25.65,6.28,19.89,0.6,39.38,0.76,4.16,299.56,90.0,98762.22,26,一级
广东省,广州市,2016-05-29,26.51,49.05,9.86,36.88,0.86,29.95,-0.61,3.56,300.2,88.97,99608.27,50,一级
广东省,汕头市,2016-05-29,9.6,19.05,5.88,8.14,0.51,38.06,2.33,5.34,300.77,86.76,100443.65,20,一级
广东省,东莞市,2016-05-29,23.26,42.28,8.17,32.12,0.89,30.13,0.1,5.02,300.45,90.19,100485.41,43,一级
广东省,揭阳市,2016-05-29,12.48,21.69,3.83,6.83,0.57,36.62,2.32,4.61,300.29,85.96,99359.64,22,一级
广东省,湛江市,2016-05-29,15.03,24.56,4.59,11.41,0.76,53.46,0.05,3.36,302.36,77.87,100236.5,27,一级
广东省,汕尾市,2016-05-29,6.34,11.17,1.96,4.92,0.3,38.86,1.78,4.44,299.67,90.36,99104.83,20,一级
广东省,江门市,2016-05-29,10.88,14.88,2.26,10.94,0.42,36.3,0.92,4.79,300.72,88.71,99906.42,19,一级
广东省,云浮市,2016-05-29,22.23,29.51,2.93,13.01,0.65,34.39,-0.25,3.33,300.48,84.59,98448.66,32,一级
广东省,梅州市,2016-05-29,13.56,22.84,5.29,10.05,0.63,35.26,2.19,3.53,299.75,82.69,97347.06,23,一级
广东省,肇庆市,2016-05-29,27.67,37.0,4.69,20.35,0.62,36.08,-0.84,2.46,300.23,85.33,98568.84,40,一级
广东省,珠海市,2016-05-29,3.07,7.65,1.58,7.25,0.22,38.99,0.97,5.68,300.71,90.36,100518.51,20,一级
广东省,河源市,2016-05-29,15.82,21.63,6.93,12.79,0.51,44.96,1.77,3.59,299.29,87.13,97505.53,23,一级
广东省,中山市,2016-05-29,13.41,20.71,5.35,21.44,0.59,31.2,0.66,5.1,300.97,87.7,100508.59,27,一级
