province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-23,74.79,91.0,18.83,29.38,1.17,64.5,-2.58,-0.68,291.48,60.32,97968.12,100,二级
广东省,深圳市,2013-11-23,37.56,56.34,12.48,33.38,0.85,63.14,-6.78,-1.27,294.45,71.69,100984.43,54,二级
广东省,佛山市,2013-11-23,93.68,143.73,48.93,84.11,1.24,52.91,-3.55,-1.44,294.36,62.33,101529.5,124,三级
广东省,阳江市,2013-11-23,60.06,79.78,22.45,27.15,0.71,74.68,-4.76,-2.87,293.64,74.42,100033.83,82,二级
广东省,韶关市,2013-11-23,76.56,106.93,32.74,34.32,1.41,58.76,-2.38,-0.38,290.8,61.51,97243.46,102,三级
广东省,潮州市,2013-11-23,48.85,70.66,15.27,20.05,0.82,75.28,-6.73,-3.86,292.87,70.12,99586.66,68,二级
广东省,茂名市,2013-11-23,56.04,65.77,23.3,18.52,0.69,75.81,-6.68,-0.79,294.24,68.53,99470.67,77,二级
广东省,惠州市,2013-11-23,52.41,68.6,12.57,27.88,0.91,76.46,-4.94,-1.84,293.36,66.22,99693.28,72,二级
广东省,广州市,2013-11-23,73.72,98.76,23.05,62.21,1.08,65.05,-4.54,-1.31,294.01,61.56,100613.41,99,二级
广东省,汕头市,2013-11-23,53.57,76.5,20.37,25.12,0.89,76.02,-6.77,-4.1,293.63,74.97,101417.89,74,二级
广东省,东莞市,2013-11-23,58.26,81.04,17.14,57.14,0.95,61.95,-5.06,-1.07,294.58,65.32,101480.21,80,二级
广东省,揭阳市,2013-11-23,76.66,103.26,24.02,28.62,1.41,77.53,-5.6,-3.01,292.91,73.28,100307.17,103,三级
广东省,湛江市,2013-11-23,36.8,45.2,12.97,10.21,0.67,71.67,-7.3,-1.12,295.7,75.6,101217.53,53,二级
广东省,汕尾市,2013-11-23,53.93,72.04,14.61,19.41,1.08,80.86,-6.66,-3.4,293.24,71.38,100001.77,74,二级
广东省,江门市,2013-11-23,46.07,69.56,20.69,36.42,0.71,58.25,-5.42,-2.1,294.48,75.22,100890.39,64,二级
广东省,云浮市,2013-11-23,92.84,114.39,32.78,50.38,0.99,66.05,-4.45,-0.57,292.52,66.79,99460.33,123,三级
广东省,梅州市,2013-11-23,51.95,68.46,15.87,18.64,0.97,75.26,-4.04,-0.58,292.1,67.8,98285.24,72,二级
广东省,肇庆市,2013-11-23,85.32,102.62,22.39,39.0,0.98,64.11,-4.45,-1.06,292.75,60.91,99600.73,113,三级
广东省,珠海市,2013-11-23,23.15,37.16,9.92,16.35,0.44,70.28,-7.17,-2.22,295.38,79.02,101467.75,38,一级
广东省,河源市,2013-11-23,59.06,80.27,14.76,27.25,1.11,68.87,-3.81,-1.14,291.96,67.67,98454.57,81,二级
广东省,中山市,2013-11-23,34.79,59.2,16.08,41.99,0.75,46.0,-5.88,-1.31,295.04,72.37,101500.94,55,二级
