province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-12,41.98,53.06,14.95,13.28,0.46,97.04,-0.75,0.18,300.52,73.39,96949.71,59,二级
广东省,深圳市,2013-08-12,17.64,37.08,8.77,26.38,0.84,51.4,-2.42,-0.1,301.38,79.89,99880.06,38,一级
广东省,佛山市,2013-08-12,36.69,56.94,26.88,38.59,0.91,79.96,-1.15,-0.74,302.81,70.31,100382.24,54,二级
广东省,阳江市,2013-08-12,27.32,35.64,7.24,11.6,0.28,82.09,-1.82,-1.12,300.66,78.88,98989.04,42,一级
广东省,韶关市,2013-08-12,40.58,47.73,13.93,8.75,0.31,96.89,-0.35,0.44,300.49,70.89,96236.95,57,二级
广东省,潮州市,2013-08-12,35.29,43.57,11.7,15.54,0.35,78.9,-2.88,-2.5,300.82,74.95,98506.44,51,二级
广东省,茂名市,2013-08-12,27.86,33.37,8.23,11.37,0.23,67.31,-2.41,-0.62,300.75,75.22,98484.52,40,一级
广东省,惠州市,2013-08-12,16.26,26.22,5.28,11.72,0.43,55.8,-2.18,-0.95,301.41,72.89,98621.36,28,一级
广东省,广州市,2013-08-12,23.19,37.72,13.43,27.16,0.64,64.36,-1.58,-0.63,302.33,70.5,99504.86,38,一级
广东省,汕头市,2013-08-12,38.24,46.95,16.89,18.89,0.28,74.98,-3.49,-2.69,301.06,80.08,100265.5,55,二级
广东省,东莞市,2013-08-12,20.83,38.54,11.01,27.18,0.77,60.52,-2.07,-0.4,302.42,73.18,100343.81,39,一级
广东省,揭阳市,2013-08-12,37.22,48.6,15.47,18.0,0.33,57.9,-2.79,-2.37,301.06,76.81,99188.31,53,二级
广东省,湛江市,2013-08-12,17.9,23.51,6.65,8.28,0.19,42.14,-2.7,-0.7,301.09,78.93,100210.34,26,一级
广东省,汕尾市,2013-08-12,21.81,34.0,7.01,10.48,0.38,52.14,-3.07,-2.12,301.23,75.19,98911.15,34,一级
广东省,江门市,2013-08-12,26.01,38.16,9.99,20.13,0.46,78.69,-2.14,-0.6,301.44,78.29,99801.19,40,一级
广东省,云浮市,2013-08-12,35.22,47.13,10.0,15.66,0.43,98.19,-1.21,-0.15,300.89,74.07,98414.03,51,二级
广东省,梅州市,2013-08-12,34.06,41.31,10.64,13.09,0.29,72.93,-1.79,-1.18,300.39,75.66,97252.53,49,一级
广东省,肇庆市,2013-08-12,41.04,55.12,13.05,15.4,0.53,102.98,-1.08,-0.08,301.41,72.16,98537.05,58,二级
广东省,珠海市,2013-08-12,15.61,25.78,6.56,14.24,0.36,67.01,-3.24,-0.79,301.51,80.19,100366.52,34,一级
广东省,河源市,2013-08-12,24.5,33.01,5.43,9.54,0.33,66.4,-1.26,-0.84,300.82,72.83,97409.99,36,一级
广东省,中山市,2013-08-12,22.67,40.34,10.96,25.2,0.68,68.57,-2.41,-0.4,302.2,75.26,100377.18,41,一级
