province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-06-06,19.49,32.34,9.85,15.36,0.72,58.33,-0.49,2.34,298.23,87.36,96882.03,33,一级
广东省,深圳市,2015-06-06,16.27,30.77,9.67,32.0,0.79,33.89,2.57,5.92,300.67,86.2,99975.35,40,一级
广东省,佛山市,2015-06-06,24.91,34.04,12.11,40.16,0.81,36.31,0.66,4.15,301.04,84.56,100396.02,51,二级
广东省,阳江市,2015-06-06,7.93,11.83,1.82,5.9,0.3,37.18,1.29,5.65,300.13,90.22,99011.09,19,一级
广东省,韶关市,2015-06-06,19.75,32.45,11.98,13.21,0.99,71.28,-0.14,2.03,297.76,86.89,96181.76,36,一级
广东省,潮州市,2015-06-06,28.86,41.37,13.64,16.94,1.1,67.81,0.68,2.84,299.22,89.27,98586.38,42,一级
广东省,茂名市,2015-06-06,14.54,18.67,5.69,9.56,0.56,44.03,0.22,4.89,300.34,87.75,98470.42,23,一级
广东省,惠州市,2015-06-06,18.88,30.32,7.18,26.63,0.71,52.62,1.56,4.01,299.69,88.26,98683.73,34,一级
广东省,广州市,2015-06-06,32.93,48.5,12.2,47.23,0.87,50.89,0.29,4.03,300.37,86.83,99524.33,60,二级
广东省,汕头市,2015-06-06,19.49,27.05,9.19,12.09,0.65,60.63,2.69,4.21,300.7,84.63,100360.52,31,一级
广东省,东莞市,2015-06-06,24.19,38.81,9.47,38.08,0.85,37.39,1.57,5.18,300.94,86.43,100411.53,48,一级
广东省,揭阳市,2015-06-06,19.82,25.83,6.79,10.28,0.67,55.79,2.96,3.82,300.39,83.38,99271.91,29,一级
广东省,湛江市,2015-06-06,14.54,21.04,5.18,10.52,0.72,51.02,0.89,4.17,302.42,77.15,100190.17,26,一级
广东省,汕尾市,2015-06-06,10.6,15.01,3.82,8.78,0.36,50.08,2.94,3.99,299.86,87.04,99026.42,26,一级
广东省,江门市,2015-06-06,7.47,11.27,2.08,8.75,0.32,33.28,1.84,6.17,300.65,87.99,99845.62,17,一级
广东省,云浮市,2015-06-06,13.69,18.57,3.03,10.02,0.52,34.99,1.06,4.78,300.43,84.26,98368.21,20,一级
广东省,梅州市,2015-06-06,21.26,30.62,9.8,12.76,0.83,56.2,0.8,2.63,299.12,84.75,97267.2,31,一级
广东省,肇庆市,2015-06-06,18.44,26.8,5.82,13.83,0.58,43.1,-0.46,2.9,299.82,86.41,98477.37,27,一级
广东省,珠海市,2015-06-06,3.12,7.23,1.76,7.33,0.19,35.41,2.49,6.77,300.81,88.41,100462.95,18,一级
广东省,河源市,2015-06-06,20.49,30.21,8.86,16.2,0.68,66.24,1.08,2.89,298.89,87.0,97420.23,34,一级
广东省,中山市,2015-06-06,13.85,19.13,7.08,22.63,0.59,30.49,1.91,5.58,300.97,86.32,100446.44,29,一级
