province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-10,17.88,27.44,10.77,13.19,0.7,34.9,-2.05,-4.86,286.55,80.42,98129.79,28,一级
广东省,深圳市,2015-04-10,13.97,20.61,6.08,29.89,0.93,19.2,-3.34,-6.64,291.24,72.83,101118.33,38,一级
广东省,佛山市,2015-04-10,16.39,24.11,9.2,30.95,0.98,12.05,-1.63,-6.13,289.69,77.28,101727.15,39,一级
广东省,阳江市,2015-04-10,21.18,29.08,8.94,17.15,0.82,19.4,-3.33,-6.86,290.4,79.44,100179.07,31,一级
广东省,韶关市,2015-04-10,17.61,26.42,12.1,11.29,0.88,41.12,-2.32,-3.76,285.77,79.64,97404.79,27,一级
广东省,潮州市,2015-04-10,21.05,28.96,8.75,19.26,0.88,23.31,-2.7,-2.93,291.46,75.73,99658.89,31,一级
广东省,茂名市,2015-04-10,19.64,27.73,10.06,12.38,0.98,22.24,-4.09,-5.05,291.58,78.04,99597.98,29,一级
广东省,惠州市,2015-04-10,11.34,17.24,7.06,11.69,0.75,30.21,-2.8,-5.86,289.58,76.61,99825.42,19,一级
广东省,广州市,2015-04-10,12.45,18.95,7.08,21.47,0.87,22.58,-2.29,-5.3,289.99,76.03,100778.62,27,一级
广东省,汕头市,2015-04-10,22.87,29.77,10.32,24.25,0.84,28.82,-4.65,-3.64,292.7,75.19,101494.48,33,一级
广东省,东莞市,2015-04-10,12.74,17.35,6.0,25.8,0.94,18.61,-3.72,-4.93,291.32,70.82,101641.34,33,一级
广东省,揭阳市,2015-04-10,18.29,25.41,10.96,20.86,0.97,15.18,-2.5,-3.87,292.19,74.76,100371.46,27,一级
广东省,湛江市,2015-04-10,20.1,29.74,10.33,11.58,0.92,23.43,-4.03,-5.1,293.77,76.32,101361.57,30,一级
广东省,汕尾市,2015-04-10,13.48,19.62,8.26,12.7,0.84,24.19,-2.37,-4.73,292.11,74.73,100079.33,22,一级
广东省,江门市,2015-04-10,22.95,31.47,10.24,30.93,0.86,10.84,-2.19,-7.27,290.18,79.91,101054.53,39,一级
广东省,云浮市,2015-04-10,15.27,23.29,8.05,13.59,0.84,20.73,-2.74,-3.94,288.69,85.08,99640.5,24,一级
广东省,梅州市,2015-04-10,14.97,22.34,8.77,10.79,0.81,25.69,0.03,-3.7,289.19,79.26,98371.66,23,一级
广东省,肇庆市,2015-04-10,14.08,23.38,8.74,12.71,0.7,26.15,-2.8,-4.24,288.23,82.0,99783.93,24,一级
广东省,珠海市,2015-04-10,23.29,30.94,11.47,35.37,0.77,18.8,-2.6,-7.25,292.3,77.9,101610.25,45,一级
广东省,河源市,2015-04-10,14.51,21.55,8.64,9.14,0.68,38.65,-1.11,-5.6,287.32,80.51,98584.57,22,一级
广东省,中山市,2015-04-10,20.16,26.21,7.46,38.58,0.92,11.27,-2.18,-5.92,291.8,75.09,101660.8,49,一级
