province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-04-19,33.94,48.09,9.99,24.95,0.83,40.78,-3.29,3.39,293.29,82.45,97791.16,49,一级
广东省,深圳市,2016-04-19,16.27,32.94,7.4,25.39,0.8,87.13,-8.85,1.52,295.07,88.03,100925.33,44,一级
广东省,佛山市,2016-04-19,33.03,49.75,14.14,56.26,1.12,32.38,-5.57,3.21,296.52,82.61,101378.35,71,二级
广东省,阳江市,2016-04-19,34.0,40.58,5.68,11.56,0.76,61.73,-4.83,2.7,296.82,88.8,99870.17,49,一级
广东省,韶关市,2016-04-19,34.96,50.54,12.35,20.81,1.02,42.79,-2.41,2.62,292.51,82.17,97087.99,51,二级
广东省,潮州市,2016-04-19,21.39,35.96,8.78,11.72,0.8,87.39,-6.45,-1.75,291.85,71.94,99634.29,44,一级
广东省,茂名市,2016-04-19,29.32,36.56,9.14,10.89,0.87,61.0,-4.88,4.03,297.56,82.59,99291.36,42,一级
广东省,惠州市,2016-04-19,20.5,32.58,7.01,12.1,0.81,74.67,-5.41,1.89,294.24,80.96,99637.15,38,一级
广东省,广州市,2016-04-19,27.43,42.4,10.67,38.98,1.04,45.79,-5.3,3.04,295.58,80.71,100496.11,49,一级
广东省,汕头市,2016-04-19,20.03,36.79,9.0,12.91,0.79,98.32,-7.15,-2.89,291.97,77.53,101488.32,50,一级
广东省,东莞市,2016-04-19,20.68,35.68,8.33,31.28,0.93,66.73,-6.19,1.95,295.75,82.31,101393.57,40,一级
广东省,揭阳市,2016-04-19,24.45,40.79,9.79,14.59,0.9,89.15,-5.86,-1.36,292.09,77.84,100351.85,45,一级
广东省,湛江市,2016-04-19,20.12,31.54,7.37,7.35,0.86,69.14,-4.37,3.37,299.56,81.34,101014.12,35,一级
广东省,汕尾市,2016-04-19,21.39,35.78,7.51,9.65,0.79,91.07,-6.63,-1.39,292.82,80.04,100029.22,46,一级
广东省,江门市,2016-04-19,29.78,42.93,6.26,17.12,0.73,66.04,-6.94,2.61,296.53,89.96,100757.21,43,一级
广东省,云浮市,2016-04-19,38.11,47.46,8.8,19.49,0.86,49.7,-4.98,3.81,296.04,86.4,99259.39,54,二级
广东省,梅州市,2016-04-19,25.3,38.09,9.04,12.98,0.91,72.97,-4.66,2.43,292.86,73.63,98255.16,39,一级
广东省,肇庆市,2016-04-19,37.46,50.54,11.67,35.22,0.9,38.1,-5.18,2.75,295.13,83.74,99404.88,54,二级
广东省,珠海市,2016-04-19,21.45,38.25,5.08,9.78,0.56,86.41,-8.57,1.33,296.15,91.88,101385.43,44,一级
广东省,河源市,2016-04-19,27.94,40.87,8.25,13.87,0.94,60.08,-3.93,2.46,293.78,78.05,98375.51,41,一级
广东省,中山市,2016-04-19,22.9,39.43,9.33,30.2,0.82,67.78,-7.44,2.36,296.13,88.25,101405.32,40,一级
