province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-05,27.23,40.19,11.3,11.87,0.86,44.38,-2.24,-4.89,287.49,76.04,97854.52,41,一级
广东省,深圳市,2017-02-05,35.02,43.26,7.81,30.05,0.88,51.95,-2.36,-4.63,291.99,71.46,100851.5,51,二级
广东省,佛山市,2017-02-05,36.19,47.47,7.46,28.26,0.89,37.0,-1.05,-5.33,290.94,72.69,101435.79,52,二级
广东省,阳江市,2017-02-05,26.74,35.67,7.19,12.88,0.74,48.04,-1.58,-5.48,290.5,77.22,99947.02,39,一级
广东省,韶关市,2017-02-05,31.31,42.1,12.47,10.51,0.98,44.06,-2.71,-4.08,285.49,83.14,97151.66,45,一级
广东省,潮州市,2017-02-05,39.42,50.08,9.45,18.06,0.89,57.56,-2.54,-3.7,290.99,69.9,99373.43,56,二级
广东省,茂名市,2017-02-05,25.19,33.38,7.63,12.12,0.83,51.22,-2.22,-3.2,291.0,73.39,99407.25,36,一级
广东省,惠州市,2017-02-05,31.33,39.17,8.2,11.92,0.79,57.9,-2.55,-5.44,290.47,71.81,99545.77,45,一级
广东省,广州市,2017-02-05,35.02,44.2,8.17,22.91,0.91,46.33,-1.96,-5.09,290.7,71.01,100491.65,51,二级
广东省,汕头市,2017-02-05,42.99,58.15,11.38,24.24,0.92,56.45,-4.06,-3.1,290.66,76.92,101232.62,60,二级
广东省,东莞市,2017-02-05,38.68,44.86,8.16,27.8,0.94,49.14,-2.26,-4.4,292.06,67.86,101356.45,55,二级
广东省,揭阳市,2017-02-05,46.07,58.22,9.9,19.8,1.0,57.68,-2.62,-4.0,291.4,70.12,100098.75,64,二级
广东省,湛江市,2017-02-05,27.72,35.71,9.11,14.7,0.95,57.14,-1.61,-2.97,291.69,77.87,101219.18,40,一级
广东省,汕尾市,2017-02-05,34.88,43.47,7.47,11.08,0.79,65.85,-2.61,-3.88,291.8,68.91,99812.54,50,一级
广东省,江门市,2017-02-05,33.13,44.39,7.64,20.05,0.76,46.1,-1.01,-5.82,291.02,76.05,100796.7,48,一级
广东省,云浮市,2017-02-05,30.1,39.28,7.51,14.09,0.86,39.33,-0.9,-2.85,288.86,82.49,99379.37,44,一级
广东省,梅州市,2017-02-05,35.29,45.28,9.44,11.49,0.83,56.2,0.01,-4.96,289.24,75.0,98100.15,51,二级
广东省,肇庆市,2017-02-05,26.92,38.29,8.58,12.35,0.85,42.44,-1.92,-3.48,289.39,74.83,99503.79,39,一级
广东省,珠海市,2017-02-05,41.54,53.84,10.24,24.35,0.81,55.62,-1.04,-4.85,291.86,75.6,101368.16,59,二级
广东省,河源市,2017-02-05,38.53,48.81,10.96,9.9,0.89,51.18,-1.08,-6.57,287.47,80.06,98316.58,55,二级
广东省,中山市,2017-02-05,44.33,53.86,6.92,31.67,0.93,45.04,-0.78,-4.71,291.94,71.95,101394.91,62,二级
