province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-04-05,38.58,60.37,10.6,27.42,0.6,79.48,-1.34,5.63,292.72,82.26,97712.51,56,二级
广东省,深圳市,2017-04-05,29.59,48.57,7.83,29.86,0.63,77.8,-5.18,3.59,294.62,84.53,100844.95,49,一级
广东省,佛山市,2017-04-05,34.15,59.85,11.23,39.08,0.67,66.63,-3.46,3.83,295.43,77.6,101316.23,55,二级
广东省,阳江市,2017-04-05,24.26,31.88,2.04,5.07,0.4,85.43,-3.62,3.45,294.7,84.26,99845.23,43,一级
广东省,韶关市,2017-04-05,34.25,51.42,10.06,17.22,0.63,87.11,-0.0,5.82,292.42,80.97,96984.99,51,二级
广东省,潮州市,2017-04-05,38.38,59.11,9.34,20.33,0.81,73.9,-4.05,2.04,292.3,83.7,99490.43,55,二级
广东省,茂名市,2017-04-05,26.2,36.09,4.28,7.29,0.52,80.18,-3.78,4.45,294.74,81.43,99291.09,41,一级
广东省,惠州市,2017-04-05,31.86,45.51,4.27,11.95,0.51,80.05,-3.88,3.69,293.92,82.66,99533.37,46,一级
广东省,广州市,2017-04-05,34.82,61.05,10.33,39.91,0.66,70.0,-3.3,4.22,294.63,79.21,100419.45,56,二级
广东省,汕头市,2017-04-05,40.09,58.75,11.17,21.23,0.78,81.44,-4.65,-0.33,293.01,86.97,101314.14,57,二级
广东省,东莞市,2017-04-05,35.78,60.38,9.42,37.25,0.74,71.26,-3.9,3.69,294.97,80.87,101314.94,56,二级
广东省,揭阳市,2017-04-05,45.35,66.99,12.77,24.51,0.95,71.91,-4.24,0.48,292.92,85.76,100185.62,63,二级
广东省,湛江市,2017-04-05,21.87,33.25,4.1,6.33,0.5,84.77,-4.41,3.21,295.81,82.34,101055.77,43,一级
广东省,汕尾市,2017-04-05,41.18,56.49,5.63,12.99,0.69,80.19,-5.12,1.22,293.4,86.8,99884.69,58,二级
广东省,江门市,2017-04-05,24.87,35.57,3.36,10.22,0.4,82.01,-4.68,3.39,294.86,83.71,100714.19,42,一级
广东省,云浮市,2017-04-05,29.38,41.35,2.99,9.64,0.52,72.86,-3.34,4.53,294.31,81.57,99222.16,42,一级
广东省,梅州市,2017-04-05,37.59,55.7,8.41,17.37,0.81,73.92,-2.91,4.67,292.84,79.94,98117.01,54,二级
广东省,肇庆市,2017-04-05,35.96,54.36,6.82,20.36,0.59,71.26,-2.93,4.48,293.93,81.41,99357.91,53,二级
广东省,珠海市,2017-04-05,21.24,30.68,3.28,7.08,0.34,90.05,-5.42,2.56,294.54,87.76,101333.04,46,一级
广东省,河源市,2017-04-05,36.89,52.31,4.2,12.99,0.59,74.62,-1.92,4.31,293.08,81.07,98263.34,53,二级
广东省,中山市,2017-04-05,29.12,45.71,8.07,20.6,0.52,75.26,-4.93,3.45,294.95,82.64,101342.03,46,一级
