province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-25,12.43,26.27,14.3,20.72,0.68,25.74,-2.22,-6.72,282.7,80.62,98181.56,27,一级
广东省,深圳市,2016-11-25,18.05,31.23,8.48,33.35,0.9,35.03,-4.09,-8.41,287.18,76.72,101101.89,42,一级
广东省,佛山市,2016-11-25,19.02,30.48,8.78,31.74,0.85,19.48,-2.25,-7.46,286.46,73.1,101747.18,40,一级
广东省,阳江市,2016-11-25,21.86,31.22,13.22,18.07,0.8,28.14,-3.32,-9.15,286.81,76.78,100157.59,32,一级
广东省,韶关市,2016-11-25,13.1,22.8,12.93,18.48,0.72,28.84,-2.14,-4.87,281.18,84.14,97488.5,24,一级
广东省,潮州市,2016-11-25,17.95,29.38,12.66,21.0,0.9,33.05,-4.2,-6.07,290.27,78.29,99644.6,30,一级
广东省,茂名市,2016-11-25,14.89,23.47,12.08,11.33,0.76,29.03,-5.35,-6.64,288.71,76.47,99555.97,24,一级
广东省,惠州市,2016-11-25,11.8,22.17,10.5,16.23,0.75,34.39,-3.56,-7.58,286.36,78.59,99811.53,23,一级
广东省,广州市,2016-11-25,12.64,23.07,9.21,24.4,0.79,27.06,-2.79,-6.73,286.84,74.55,100786.34,31,一级
广东省,汕头市,2016-11-25,21.32,35.85,16.79,28.23,1.0,31.03,-4.5,-6.7,291.39,76.51,101479.94,36,一级
广东省,东莞市,2016-11-25,16.09,26.24,9.49,29.69,0.88,30.27,-3.77,-5.95,287.66,74.02,101646.11,38,一级
广东省,揭阳市,2016-11-25,22.28,38.97,16.55,26.22,1.15,27.0,-3.57,-6.76,290.45,76.9,100354.87,39,一级
广东省,湛江市,2016-11-25,11.89,21.96,12.63,12.2,0.73,28.07,-2.98,-7.21,289.87,78.14,101339.23,22,一级
广东省,汕尾市,2016-11-25,17.02,29.86,12.65,16.82,0.9,38.19,-4.51,-7.29,290.33,76.06,100034.42,30,一级
广东省,江门市,2016-11-25,25.27,36.31,12.02,33.04,0.83,22.08,-2.77,-8.98,287.15,76.37,101036.8,42,一级
广东省,云浮市,2016-11-25,17.49,27.05,10.09,16.28,0.71,26.24,-2.84,-4.69,285.65,80.88,99656.85,28,一级
广东省,梅州市,2016-11-25,15.47,28.88,12.89,16.45,0.93,25.13,0.03,-4.64,286.31,83.39,98403.59,29,一级
广东省,肇庆市,2016-11-25,13.11,24.83,10.8,17.85,0.68,24.75,-3.31,-5.6,285.61,77.14,99800.23,25,一级
广东省,珠海市,2016-11-25,25.1,37.79,15.21,39.35,0.81,34.77,-3.42,-9.24,289.45,77.49,101583.38,50,一级
广东省,河源市,2016-11-25,13.24,25.75,14.7,16.48,0.79,26.41,-1.05,-7.09,283.19,83.39,98618.51,26,一级
广东省,中山市,2016-11-25,24.91,37.11,11.53,39.89,0.93,28.02,-2.7,-7.51,288.61,75.74,101655.15,50,一级
