province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-13,53.87,65.83,15.08,9.8,0.46,87.88,-1.84,-2.83,299.26,79.15,97250.73,74,二级
广东省,深圳市,2013-09-13,23.2,42.64,8.16,29.09,0.76,34.68,-3.69,-1.42,300.29,83.14,100189.52,43,一级
广东省,佛山市,2013-09-13,52.18,78.71,27.41,49.64,1.05,58.45,-1.74,-1.61,301.38,77.98,100696.29,72,二级
广东省,阳江市,2013-09-13,42.02,56.58,15.03,13.28,0.48,91.63,-2.56,-2.49,300.19,79.63,99285.81,59,二级
广东省,韶关市,2013-09-13,54.43,64.19,14.02,8.05,0.43,86.86,-1.83,-2.63,298.66,81.73,96539.64,75,二级
广东省,潮州市,2013-09-13,26.23,34.22,11.82,16.61,0.38,43.26,-3.45,-1.04,299.55,82.1,98797.69,38,一级
广东省,茂名市,2013-09-13,52.28,62.52,19.02,10.86,0.38,98.03,-2.93,-1.74,300.25,77.28,98778.42,72,二级
广东省,惠州市,2013-09-13,27.22,37.36,7.63,15.99,0.55,47.3,-2.64,-1.45,299.94,80.94,98921.23,39,一级
广东省,广州市,2013-09-13,37.64,52.57,14.58,29.92,0.73,56.32,-2.05,-1.32,300.9,77.76,99809.57,54,二级
广东省,汕头市,2013-09-13,28.94,36.21,14.04,18.23,0.42,45.68,-4.02,-1.34,300.12,84.79,100572.75,42,一级
广东省,东莞市,2013-09-13,31.28,48.56,12.73,33.69,0.83,37.89,-2.37,-1.04,300.91,80.51,100660.14,49,一级
广东省,揭阳市,2013-09-13,34.32,43.86,14.6,20.91,0.62,38.84,-3.58,-1.38,299.86,82.88,99490.57,50,一级
广东省,湛江市,2013-09-13,32.61,41.51,11.75,8.95,0.28,56.27,-3.75,-1.67,301.11,77.67,100500.06,47,一级
广东省,汕尾市,2013-09-13,25.36,36.36,8.23,13.11,0.44,43.32,-4.23,-1.61,299.84,82.31,99216.67,37,一级
广东省,江门市,2013-09-13,36.81,58.8,18.42,30.44,0.75,67.46,-2.82,-2.25,300.64,81.57,100105.39,55,二级
广东省,云浮市,2013-09-13,52.68,71.51,16.5,16.38,0.65,109.68,-1.76,-1.48,299.98,80.24,98717.21,73,二级
广东省,梅州市,2013-09-13,29.24,36.39,10.07,13.5,0.42,54.01,-1.51,-0.4,299.03,82.27,97528.99,42,一级
广东省,肇庆市,2013-09-13,46.51,61.08,12.91,12.67,0.54,92.64,-2.25,-2.04,300.46,77.47,98839.82,65,二级
广东省,珠海市,2013-09-13,19.71,34.63,10.45,22.88,0.51,51.94,-4.13,-2.44,300.89,82.37,100673.1,35,一级
广东省,河源市,2013-09-13,33.02,43.59,7.66,12.93,0.58,56.33,-1.7,-1.37,299.16,81.8,97700.46,48,一级
广东省,中山市,2013-09-13,24.6,47.94,14.68,34.2,0.84,36.53,-3.35,-1.82,301.15,79.88,100689.81,48,一级
