province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-12-01,16.71,30.5,14.14,19.92,0.82,28.9,-3.0,-9.01,284.51,78.78,98387.95,31,一级
广东省,深圳市,2017-12-01,19.29,33.09,8.4,27.01,0.93,43.23,-3.98,-9.82,289.87,72.59,101261.28,34,一级
广东省,佛山市,2017-12-01,15.71,32.16,11.09,31.6,1.02,35.42,-3.25,-9.42,289.16,68.95,101927.97,40,一级
广东省,阳江市,2017-12-01,23.29,36.93,15.41,17.02,0.93,54.99,-4.44,-10.35,289.53,70.15,100356.7,37,一级
广东省,韶关市,2017-12-01,16.48,26.99,12.16,18.13,0.88,26.16,-1.72,-7.47,283.52,82.82,97683.48,27,一级
广东省,潮州市,2017-12-01,13.71,24.59,9.25,16.13,0.71,47.69,-6.25,-7.9,291.71,70.73,99742.48,25,一级
广东省,茂名市,2017-12-01,24.15,38.02,13.35,13.58,0.98,58.26,-5.85,-8.91,290.17,68.2,99781.84,39,一级
广东省,惠州市,2017-12-01,14.76,25.01,9.25,14.84,0.86,41.46,-3.42,-9.27,288.52,75.01,99964.73,26,一级
广东省,广州市,2017-12-01,14.78,26.23,8.71,21.38,0.94,39.17,-3.16,-9.05,288.72,71.99,100966.24,27,一级
广东省,汕头市,2017-12-01,16.31,29.36,11.63,22.79,0.79,47.27,-6.04,-7.75,292.99,69.07,101580.77,30,一级
广东省,东莞市,2017-12-01,16.14,28.07,7.38,25.34,0.97,41.29,-3.68,-7.34,290.34,69.28,101809.6,32,一级
广东省,揭阳市,2017-12-01,19.29,33.12,12.8,22.18,1.04,35.09,-4.05,-7.48,292.32,70.55,100465.46,34,一级
广东省,湛江市,2017-12-01,26.15,40.16,13.16,12.83,0.98,62.88,-4.61,-8.42,292.31,66.29,101568.75,41,一级
广东省,汕尾市,2017-12-01,16.58,28.7,11.16,15.17,0.91,41.64,-3.91,-8.09,291.94,70.89,100162.53,29,一级
广东省,江门市,2017-12-01,20.67,36.69,13.36,30.97,0.94,42.98,-3.51,-10.49,289.75,71.02,101220.41,39,一级
广东省,云浮市,2017-12-01,19.87,33.33,11.9,18.49,0.91,47.38,-3.55,-6.5,288.38,71.48,99853.88,34,一级
广东省,梅州市,2017-12-01,13.99,26.41,10.52,14.52,0.9,31.48,-0.73,-6.34,289.1,77.11,98519.03,27,一级
广东省,肇庆市,2017-12-01,17.56,30.99,12.77,19.13,0.87,40.86,-4.05,-7.62,287.49,71.29,100004.72,31,一级
广东省,珠海市,2017-12-01,21.06,38.3,14.58,34.67,0.85,46.85,-3.56,-9.91,291.46,71.89,101756.51,44,一级
广东省,河源市,2017-12-01,15.03,26.79,12.71,15.26,0.79,31.98,-1.13,-9.5,285.74,81.08,98763.95,27,一级
广东省,中山市,2017-12-01,18.47,36.62,9.7,37.92,0.99,39.4,-2.84,-8.63,290.93,70.11,101822.56,48,一级
