province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-13,114.8,114.81,25.97,28.38,1.38,40.24,-2.9,-5.81,287.04,57.1,98148.22,150,三级
广东省,深圳市,2013-12-13,124.56,154.85,22.88,69.19,1.66,34.68,-4.39,-6.37,290.92,61.72,101139.23,164,四级
广东省,佛山市,2013-12-13,135.38,145.42,30.01,66.14,1.66,15.32,-2.37,-5.65,289.63,60.26,101733.93,180,四级
广东省,阳江市,2013-12-13,103.77,113.01,18.55,38.22,1.31,22.95,-2.98,-7.35,288.2,73.19,100197.02,136,三级
广东省,韶关市,2013-12-13,119.44,121.87,30.44,32.11,1.8,42.34,-2.97,-4.63,285.61,54.52,97451.17,157,四级
广东省,潮州市,2013-12-13,96.11,133.27,30.92,41.37,1.29,55.66,-4.0,-4.6,290.08,70.15,99710.57,127,三级
广东省,茂名市,2013-12-13,84.77,87.98,15.78,20.39,1.35,27.88,-4.89,-5.1,288.82,81.29,99615.31,113,三级
广东省,惠州市,2013-12-13,109.45,124.1,19.5,32.56,1.55,51.89,-3.76,-6.17,289.27,62.08,99845.77,144,三级
广东省,广州市,2013-12-13,123.73,132.08,24.83,50.65,1.51,31.07,-3.43,-5.24,289.76,59.95,100791.23,163,四级
广东省,汕头市,2013-12-13,105.74,133.48,35.31,44.79,1.35,54.83,-5.41,-4.83,291.08,71.21,101552.89,139,三级
广东省,东莞市,2013-12-13,129.2,150.9,26.68,68.51,1.6,28.45,-4.44,-5.17,290.48,58.26,101662.66,171,四级
广东省,揭阳市,2013-12-13,137.01,166.08,37.54,42.92,2.32,58.27,-3.92,-4.81,290.81,69.3,100419.6,182,四级
广东省,湛江市,2013-12-13,78.5,79.49,14.86,22.71,1.45,24.43,-4.22,-5.39,290.15,85.45,101391.72,105,三级
广东省,汕尾市,2013-12-13,112.09,135.66,21.95,30.99,2.08,62.33,-4.25,-5.04,291.4,66.83,100110.75,147,三级
广东省,江门市,2013-12-13,120.85,138.4,28.1,70.43,1.54,16.08,-3.0,-7.02,289.71,65.34,101061.36,159,四级
广东省,云浮市,2013-12-13,114.56,120.94,17.82,33.82,1.41,27.72,-2.35,-3.37,286.94,79.33,99655.64,150,三级
广东省,梅州市,2013-12-13,100.29,121.53,26.02,25.09,1.52,60.15,-1.08,-4.62,288.34,66.89,98422.68,132,三级
广东省,肇庆市,2013-12-13,117.62,115.67,20.04,27.01,1.28,36.15,-3.35,-4.24,288.26,66.77,99786.78,154,四级
广东省,珠海市,2013-12-13,109.23,130.46,30.08,76.53,1.35,29.13,-4.41,-6.84,291.99,66.04,101620.93,143,三级
广东省,河源市,2013-12-13,102.95,112.79,19.4,20.35,1.42,55.42,-1.77,-6.45,287.18,59.09,98620.6,135,三级
广东省,中山市,2013-12-13,130.93,162.48,31.05,83.97,1.67,18.28,-3.73,-6.12,291.19,62.02,101674.54,173,四级
