province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-07-21,20.98,31.93,6.44,20.24,0.55,56.4,-2.61,1.77,299.32,81.45,97267.86,32,一级
广东省,深圳市,2017-07-21,11.4,23.47,7.5,22.28,0.6,30.27,-5.92,0.75,300.51,84.94,100245.62,28,一级
广东省,佛山市,2017-07-21,30.56,53.64,12.72,50.07,0.94,39.88,-3.61,0.99,301.23,80.17,100725.82,63,二级
广东省,阳江市,2017-07-21,15.28,22.05,4.03,13.74,0.42,41.38,-4.03,0.04,299.71,86.69,99285.34,23,一级
广东省,韶关市,2017-07-21,20.1,29.82,5.82,13.69,0.65,53.22,-1.9,1.98,299.21,79.63,96572.78,30,一级
广东省,潮州市,2017-07-21,14.67,28.3,7.71,12.27,0.61,39.44,-2.73,1.19,299.72,83.25,98927.38,29,一级
广东省,茂名市,2017-07-21,15.25,20.8,4.77,11.33,0.51,38.78,-4.41,1.18,300.12,81.19,98745.8,22,一级
广东省,惠州市,2017-07-21,11.94,20.86,3.82,12.6,0.43,33.52,-4.48,0.74,299.94,82.3,98988.01,21,一级
广东省,广州市,2017-07-21,19.84,35.47,8.82,34.73,0.71,37.55,-4.16,1.2,300.77,79.84,99853.79,44,一级
广东省,汕头市,2017-07-21,13.18,21.45,8.72,10.51,0.46,47.11,-3.89,0.27,300.41,87.47,100693.46,24,一级
广东省,东莞市,2017-07-21,16.99,32.34,8.95,30.22,0.77,33.62,-4.61,0.74,300.96,81.31,100708.1,38,一级
广东省,揭阳市,2017-07-21,16.46,31.69,10.49,13.57,0.78,40.4,-4.11,0.13,299.93,85.79,99603.22,32,一级
广东省,湛江市,2017-07-21,8.63,13.8,4.06,6.98,0.47,37.34,-4.34,1.5,301.1,81.89,100453.07,19,一级
广东省,汕尾市,2017-07-21,13.08,23.65,4.42,8.44,0.51,38.52,-5.15,-0.06,299.79,85.51,99315.35,24,一级
广东省,江门市,2017-07-21,14.99,25.38,6.16,20.87,0.43,38.55,-4.52,0.22,300.25,86.06,100126.06,27,一级
广东省,云浮市,2017-07-21,25.53,40.24,7.19,24.18,0.65,53.29,-3.71,1.22,299.5,84.99,98707.96,41,一级
广东省,梅州市,2017-07-21,15.04,29.26,6.67,13.69,0.7,34.26,-2.77,1.99,299.63,78.62,97629.5,30,一级
广东省,肇庆市,2017-07-21,25.33,41.65,7.85,30.16,0.69,53.78,-3.48,1.18,300.08,81.28,98844.84,42,一级
广东省,珠海市,2017-07-21,5.31,10.41,4.7,11.81,0.19,31.38,-5.59,0.27,300.58,86.55,100711.85,16,一级
广东省,河源市,2017-07-21,17.72,29.91,4.07,13.56,0.57,32.62,-2.96,1.19,299.51,80.64,97776.11,30,一级
广东省,中山市,2017-07-21,15.31,29.3,8.92,27.03,0.57,33.2,-4.89,0.64,300.84,84.18,100730.06,34,一级
