province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-10-07,77.17,81.25,24.95,13.96,0.58,123.27,0.44,-10.75,294.99,69.28,97078.11,103,三级
广东省,深圳市,2013-10-07,51.95,77.15,16.37,25.6,0.92,83.91,2.06,-8.7,298.42,66.41,99893.61,72,二级
广东省,佛山市,2013-10-07,92.53,122.0,29.42,34.02,0.92,109.42,1.16,-7.72,298.23,60.53,100553.17,122,三级
广东省,阳江市,2013-10-07,58.32,56.81,15.35,9.14,0.44,85.72,0.76,-8.97,297.03,61.64,99201.47,80,二级
广东省,韶关市,2013-10-07,84.55,102.77,23.0,13.81,0.6,129.84,2.25,-10.04,294.89,72.65,96273.76,112,三级
广东省,潮州市,2013-10-07,37.44,46.25,10.09,10.05,0.31,77.13,5.94,-9.24,297.18,71.59,98150.02,54,二级
广东省,茂名市,2013-10-07,58.37,58.63,22.68,9.54,0.48,83.91,-0.37,-8.06,296.58,60.34,98758.65,80,二级
广东省,惠州市,2013-10-07,37.91,43.73,10.95,10.52,0.56,89.48,1.17,-9.1,297.47,68.75,98577.03,54,二级
广东省,广州市,2013-10-07,74.15,91.56,23.84,26.17,0.85,104.98,1.05,-8.97,297.49,64.83,99597.97,99,二级
广东省,汕头市,2013-10-07,50.67,66.94,12.68,14.9,0.38,74.47,4.74,-7.35,298.78,66.6,99993.53,70,二级
广东省,东莞市,2013-10-07,69.75,93.36,23.81,30.65,0.96,91.76,2.02,-7.86,298.41,64.65,100421.1,94,二级
广东省,揭阳市,2013-10-07,46.68,59.77,10.29,9.91,0.35,78.67,4.36,-8.95,297.94,68.55,98937.96,65,二级
广东省,湛江市,2013-10-07,62.92,79.39,19.27,10.89,0.68,81.89,0.08,-7.06,297.72,55.51,100572.64,85,二级
广东省,汕尾市,2013-10-07,35.92,40.41,8.51,6.41,0.34,82.4,3.01,-9.7,297.81,68.66,98728.31,52,二级
广东省,江门市,2013-10-07,73.34,87.07,19.75,19.06,0.65,109.15,1.54,-8.64,297.74,62.19,99968.85,98,二级
广东省,云浮市,2013-10-07,76.01,78.24,18.46,14.65,0.52,85.85,1.42,-7.43,296.23,64.06,98660.2,102,三级
广东省,梅州市,2013-10-07,31.67,35.15,10.55,8.31,0.28,77.85,4.61,-8.17,295.76,76.11,97009.24,46,一级
广东省,肇庆市,2013-10-07,69.87,73.54,20.17,13.49,0.55,100.87,0.1,-8.51,296.55,63.42,98742.02,94,二级
广东省,珠海市,2013-10-07,75.83,104.3,25.05,28.19,0.73,119.1,1.9,-9.31,298.5,63.24,100477.77,102,三级
广东省,河源市,2013-10-07,32.27,35.1,10.82,8.11,0.37,85.06,1.94,-9.82,296.05,73.76,97306.52,47,一级
广东省,中山市,2013-10-07,92.42,131.9,28.37,33.33,0.95,109.48,1.7,-8.64,298.34,61.48,100497.65,122,三级
