province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-12,20.79,33.86,20.04,19.65,1.13,22.63,-2.89,-7.47,287.48,79.38,98217.51,34,一级
广东省,深圳市,2014-11-12,25.2,30.92,8.52,31.24,1.21,25.67,-3.84,-8.14,292.13,74.71,101134.46,40,一级
广东省,佛山市,2014-11-12,18.3,25.83,15.24,29.26,1.22,14.75,-2.86,-7.66,292.03,70.8,101754.03,37,一级
广东省,阳江市,2014-11-12,25.49,36.95,18.37,17.71,1.22,22.04,-3.31,-8.16,291.98,78.01,100222.51,37,一级
广东省,韶关市,2014-11-12,23.68,33.23,16.78,16.31,1.13,27.98,-2.32,-6.2,286.55,81.26,97499.61,34,一级
广东省,潮州市,2014-11-12,26.79,34.26,12.07,17.15,1.06,29.99,-0.14,-6.14,290.95,84.88,99649.69,39,一级
广东省,茂名市,2014-11-12,22.1,36.3,19.04,11.9,1.51,21.64,-4.25,-6.49,292.16,79.59,99665.47,38,一级
广东省,惠州市,2014-11-12,19.18,25.65,9.54,14.5,1.0,31.99,-3.4,-7.57,290.41,77.51,99847.31,28,一级
广东省,广州市,2014-11-12,15.7,23.23,10.06,22.32,1.07,23.2,-3.25,-7.05,291.37,72.03,100813.54,28,一级
广东省,汕头市,2014-11-12,29.65,38.59,13.93,22.16,1.21,28.71,-0.13,-6.62,292.19,82.29,101482.37,43,一级
广东省,东莞市,2014-11-12,19.09,26.01,8.71,27.81,1.1,22.75,-4.05,-6.33,292.61,69.95,101662.08,35,一级
广东省,揭阳市,2014-11-12,23.76,31.25,12.58,16.91,1.14,24.74,0.11,-7.71,291.19,80.74,100374.13,34,一级
广东省,湛江市,2014-11-12,23.03,33.51,15.39,11.34,1.26,29.15,-2.8,-6.91,293.78,79.91,101436.93,34,一级
广东省,汕尾市,2014-11-12,21.81,27.28,11.85,11.09,0.96,33.34,-1.25,-7.64,291.5,79.23,100080.66,32,一级
广东省,江门市,2014-11-12,27.32,35.99,18.36,29.78,1.19,15.94,-2.93,-8.41,292.67,74.27,101073.63,40,一级
广东省,云浮市,2014-11-12,16.73,29.82,16.5,17.43,1.59,18.18,-3.18,-5.38,290.33,82.33,99696.8,40,一级
广东省,梅州市,2014-11-12,20.31,27.89,12.24,14.86,1.02,26.51,-0.16,-5.84,288.21,86.07,98419.59,30,一级
广东省,肇庆市,2014-11-12,12.7,26.8,19.26,18.85,1.42,19.12,-3.84,-6.15,289.85,76.91,99844.91,36,一级
广东省,珠海市,2014-11-12,32.96,43.04,20.05,36.16,1.15,24.54,-3.38,-8.08,294.06,74.81,101621.57,48,一级
广东省,河源市,2014-11-12,22.64,31.32,14.55,15.25,0.99,29.7,-2.1,-7.43,288.22,81.59,98627.28,33,一级
广东省,中山市,2014-11-12,28.68,38.88,16.98,37.14,1.28,15.55,-3.17,-7.06,293.54,72.11,101674.5,47,一级
