province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-04-05,76.71,89.07,18.62,25.83,1.25,91.68,-1.5,1.63,293.07,73.81,97887.18,103,三级
广东省,深圳市,2014-04-05,45.44,63.73,12.32,31.68,0.71,88.35,-5.73,0.99,294.14,76.78,100985.88,64,二级
广东省,佛山市,2014-04-05,62.53,83.55,29.93,59.31,1.11,80.03,-3.57,1.59,295.26,74.48,101477.23,85,二级
广东省,阳江市,2014-04-05,39.04,49.56,6.54,9.03,0.58,100.05,-4.68,1.07,294.38,82.38,99990.29,56,二级
广东省,韶关市,2014-04-05,73.93,88.13,25.19,21.62,1.66,77.92,-0.95,0.22,292.31,70.34,97163.97,99,二级
广东省,潮州市,2014-04-05,69.32,95.07,16.75,18.9,1.32,91.4,-3.23,-1.22,291.98,69.27,99579.6,93,二级
广东省,茂名市,2014-04-05,41.66,55.74,8.31,10.28,0.72,100.06,-5.03,2.3,294.74,78.35,99425.79,59,二级
广东省,惠州市,2014-04-05,52.91,66.43,10.49,17.0,0.82,92.48,-3.45,0.92,293.31,73.35,99677.85,73,二级
广东省,广州市,2014-04-05,65.48,83.21,19.23,49.47,0.97,86.92,-3.07,1.88,294.41,73.04,100577.3,89,二级
广东省,汕头市,2014-04-05,65.57,90.0,21.92,21.38,1.17,99.66,-4.59,-2.03,292.91,72.31,101421.69,89,二级
广东省,东莞市,2014-04-05,54.0,73.82,15.05,41.07,0.82,86.39,-4.14,1.09,294.54,72.33,101466.03,74,二级
广东省,揭阳市,2014-04-05,81.05,104.59,24.87,23.94,1.55,99.26,-3.76,-1.39,292.66,72.48,100294.87,108,三级
广东省,湛江市,2014-04-05,32.95,50.34,6.73,6.87,0.73,102.87,-6.18,1.63,295.81,83.86,101176.07,53,二级
广东省,汕尾市,2014-04-05,64.65,82.46,13.41,15.54,1.22,97.7,-4.61,-1.15,292.83,74.86,100004.86,88,二级
广东省,江门市,2014-04-05,37.75,50.1,11.69,14.25,0.62,97.61,-5.09,1.08,294.69,80.73,100863.4,54,二级
广东省,云浮市,2014-04-05,43.88,57.64,12.92,13.56,0.97,95.87,-3.97,2.85,294.4,77.95,99380.31,62,二级
广东省,梅州市,2014-04-05,67.41,87.75,16.05,16.33,1.24,89.45,-1.49,0.39,292.15,71.98,98241.38,91,二级
广东省,肇庆市,2014-04-05,66.02,80.97,21.85,31.48,1.1,95.93,-2.96,2.31,294.36,75.95,99519.07,89,二级
广东省,珠海市,2014-04-05,31.28,40.7,8.71,7.41,0.42,104.2,-6.36,0.57,294.86,80.71,101471.3,54,二级
广东省,河源市,2014-04-05,64.68,80.11,11.87,15.98,1.14,88.28,-1.28,0.63,292.66,74.25,98405.31,88,二级
广东省,中山市,2014-04-05,40.55,57.53,16.35,25.09,0.7,89.79,-5.15,1.21,294.95,77.69,101488.31,57,二级
