province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-27,48.74,68.02,24.21,27.51,0.94,38.94,-2.28,-6.85,285.98,66.95,98234.88,68,二级
广东省,深圳市,2013-11-27,48.39,88.95,12.92,38.13,1.07,49.96,-3.8,-7.16,290.56,71.61,101186.16,70,二级
广东省,佛山市,2013-11-27,67.49,105.86,33.48,68.78,1.31,22.39,-2.28,-7.07,288.74,67.64,101815.98,91,二级
广东省,阳江市,2013-11-27,55.42,86.34,21.82,35.36,1.09,52.67,-3.32,-7.62,288.73,81.63,100256.31,76,二级
广东省,韶关市,2013-11-27,44.53,65.19,25.86,24.83,1.09,40.05,-1.72,-5.58,285.37,64.87,97508.28,62,二级
广东省,潮州市,2013-11-27,53.24,101.48,17.8,21.09,1.22,65.95,-0.28,-6.57,289.85,62.28,99684.02,76,二级
广东省,茂名市,2013-11-27,51.46,72.62,19.64,19.47,1.29,60.43,-5.11,-5.89,289.39,81.35,99680.39,71,二级
广东省,惠州市,2013-11-27,47.26,75.74,13.38,25.0,0.97,55.72,-2.93,-6.8,288.87,68.78,99890.78,66,二级
广东省,广州市,2013-11-27,50.54,75.71,18.03,44.61,1.05,37.68,-3.01,-6.61,288.9,65.96,100866.27,70,二级
广东省,汕头市,2013-11-27,64.79,118.74,23.94,29.9,1.23,65.64,-0.74,-6.47,291.1,62.88,101532.64,88,二级
广东省,东莞市,2013-11-27,52.9,86.47,15.49,46.36,1.09,42.05,-3.57,-6.09,290.46,66.59,101717.3,73,二级
广东省,揭阳市,2013-11-27,71.61,122.92,22.89,25.99,1.41,66.71,-0.36,-7.05,290.17,63.18,100416.68,96,二级
广东省,湛江市,2013-11-27,38.34,56.33,12.87,13.86,1.03,65.3,-4.51,-5.33,291.74,86.45,101444.22,55,二级
广东省,汕尾市,2013-11-27,57.54,102.45,14.56,19.34,1.24,68.27,-1.66,-7.2,290.36,66.2,100127.44,79,二级
广东省,江门市,2013-11-27,58.9,93.08,26.56,58.48,1.11,31.93,-2.69,-8.13,289.41,76.8,101123.57,80,二级
广东省,云浮市,2013-11-27,67.99,98.01,23.3,38.78,1.2,36.2,-2.83,-4.19,287.42,78.79,99729.58,92,二级
广东省,梅州市,2013-11-27,51.05,83.76,18.54,17.63,1.07,61.77,-0.52,-5.19,287.15,66.89,98442.59,71,二级
广东省,肇庆市,2013-11-27,62.32,85.79,22.75,34.15,1.01,34.13,-3.35,-5.75,287.51,68.75,99877.39,85,二级
广东省,珠海市,2013-11-27,42.73,70.84,17.68,47.28,0.8,43.62,-3.08,-7.31,291.9,79.0,101669.08,61,二级
广东省,河源市,2013-11-27,49.37,79.09,17.36,23.03,0.91,48.02,-1.77,-6.36,286.62,69.62,98658.88,68,二级
广东省,中山市,2013-11-27,51.73,92.14,18.62,58.08,1.09,27.63,-2.32,-6.92,290.97,74.85,101728.98,73,二级
