province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-17,25.26,35.76,8.65,17.94,0.57,58.85,-3.13,-0.22,301.13,69.88,96761.85,37,一级
广东省,深圳市,2014-07-17,13.96,31.5,7.9,17.59,0.77,35.39,-8.11,-2.88,302.54,70.98,99609.06,32,一级
广东省,佛山市,2014-07-17,24.31,41.72,17.0,32.31,0.79,49.15,-3.78,-2.03,302.84,69.56,100135.25,42,一级
广东省,阳江市,2014-07-17,16.56,25.59,8.36,11.62,0.43,39.21,-4.55,-3.74,301.62,73.49,98675.85,26,一级
广东省,韶关市,2014-07-17,33.27,45.19,14.1,16.46,0.71,73.69,-3.33,-0.02,300.92,69.54,96094.57,48,一级
广东省,潮州市,2014-07-17,25.84,40.41,11.0,11.53,0.9,52.99,-7.19,-1.69,301.67,69.76,98410.57,41,一级
广东省,茂名市,2014-07-17,13.92,23.72,8.21,9.36,0.68,32.16,-4.83,-1.97,301.75,70.09,98173.32,24,一级
广东省,惠州市,2014-07-17,21.81,31.26,5.64,12.62,0.56,46.44,-6.57,-2.11,302.05,67.86,98405.16,32,一级
广东省,广州市,2014-07-17,23.13,35.98,10.14,22.4,0.66,48.36,-4.71,-1.91,302.78,66.8,99277.21,36,一级
广东省,汕头市,2014-07-17,21.91,36.52,12.47,12.18,0.78,53.28,-8.04,-3.08,302.21,75.17,100134.28,37,一级
广东省,东莞市,2014-07-17,20.79,36.52,9.79,20.28,0.79,41.86,-5.79,-2.37,302.83,67.91,100096.53,37,一级
广东省,揭阳市,2014-07-17,33.94,53.32,14.96,15.2,0.95,49.85,-7.67,-2.52,301.68,73.63,99049.31,52,二级
广东省,湛江市,2014-07-17,10.69,19.23,7.06,8.02,0.91,30.65,-3.28,-1.14,303.0,71.56,99866.28,23,一级
广东省,汕尾市,2014-07-17,22.42,35.92,7.63,10.88,0.62,44.5,-8.64,-3.17,301.79,72.22,98720.12,36,一级
广东省,江门市,2014-07-17,18.81,29.23,13.22,18.49,0.57,44.57,-5.19,-3.81,302.18,73.95,99496.89,30,一级
广东省,云浮市,2014-07-17,19.71,29.14,9.36,15.09,0.63,50.22,-3.87,-0.94,301.21,72.69,98151.03,30,一级
广东省,梅州市,2014-07-17,32.17,47.51,10.87,12.49,0.85,59.46,-5.82,0.49,301.54,67.86,97132.75,48,一级
广东省,肇庆市,2014-07-17,20.35,29.56,8.72,17.8,0.57,55.56,-3.65,-0.76,301.77,69.34,98301.25,30,一级
广东省,珠海市,2014-07-17,9.81,19.66,10.07,13.26,0.4,39.0,-7.38,-4.6,302.91,73.71,100039.66,20,一级
广东省,河源市,2014-07-17,36.0,46.87,6.81,14.22,0.6,55.87,-5.52,-0.71,301.52,68.15,97256.42,52,二级
广东省,中山市,2014-07-17,16.53,32.4,13.21,21.34,0.73,35.19,-6.05,-3.31,302.87,71.62,100094.21,33,一级
