province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-06,74.68,106.97,16.71,42.9,1.11,77.08,-0.88,1.46,293.7,76.85,97753.57,100,二级
广东省,深圳市,2016-11-06,46.24,68.68,8.53,37.83,0.8,76.4,-4.11,0.49,295.81,83.74,100810.67,65,二级
广东省,佛山市,2016-11-06,85.84,119.83,22.93,68.71,1.11,75.74,-1.94,0.88,295.85,81.13,101314.55,114,三级
广东省,阳江市,2016-11-06,47.39,56.12,6.67,13.81,0.57,87.69,-3.34,0.33,295.6,84.91,99835.76,66,二级
广东省,韶关市,2016-11-06,67.27,98.49,15.8,33.67,1.24,73.74,-0.31,1.37,293.49,73.37,97030.33,91,二级
广东省,潮州市,2016-11-06,40.96,60.99,11.4,19.0,0.79,74.11,-4.29,-2.29,294.55,77.78,99407.53,58,二级
广东省,茂名市,2016-11-06,42.65,53.75,8.49,11.78,0.61,81.44,-3.85,1.65,296.04,81.65,99282.42,60,二级
广东省,惠州市,2016-11-06,49.06,68.23,9.03,24.04,0.76,77.14,-2.79,0.17,294.73,81.67,99517.14,68,二级
广东省,广州市,2016-11-06,65.04,98.19,14.87,55.83,0.98,74.24,-2.2,0.93,295.44,81.66,100414.28,88,二级
广东省,汕头市,2016-11-06,44.95,66.64,16.68,25.84,0.88,78.58,-3.98,-2.7,294.93,82.86,101223.88,63,二级
广东省,东莞市,2016-11-06,57.61,84.68,11.13,45.78,0.9,73.75,-3.14,0.42,295.73,83.05,101290.4,79,二级
广东省,揭阳市,2016-11-06,55.06,84.69,18.46,29.41,1.06,72.3,-3.23,-2.03,294.4,82.05,100119.2,76,二级
广东省,湛江市,2016-11-06,25.87,32.34,6.15,8.15,0.43,75.17,-4.71,1.84,297.34,83.61,101019.43,38,一级
广东省,汕尾市,2016-11-06,43.97,67.5,11.7,18.16,0.83,82.28,-3.96,-1.77,294.7,80.68,99833.32,62,二级
广东省,江门市,2016-11-06,48.93,61.07,9.82,22.55,0.6,89.23,-3.63,0.45,295.82,84.55,100700.06,68,二级
广东省,云浮市,2016-11-06,70.88,88.06,9.92,26.01,0.79,79.02,-2.61,1.67,294.88,82.97,99246.9,95,二级
广东省,梅州市,2016-11-06,50.57,73.33,12.05,21.61,0.9,69.56,-2.48,0.47,293.9,77.98,98104.94,70,二级
广东省,肇庆市,2016-11-06,83.53,108.93,15.18,48.32,0.96,74.27,-1.92,1.49,294.72,79.72,99383.12,111,三级
广东省,珠海市,2016-11-06,26.52,35.74,7.04,12.18,0.4,93.55,-4.38,0.48,296.43,84.26,101295.86,47,一级
广东省,河源市,2016-11-06,58.76,82.64,9.99,19.88,0.93,72.9,-1.65,0.37,293.88,79.31,98264.66,80,二级
广东省,中山市,2016-11-06,48.64,68.84,11.61,34.81,0.72,79.24,-3.36,0.78,296.15,84.6,101314.63,68,二级
