province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-10-27,57.21,75.88,17.95,20.74,0.75,84.89,-2.27,-6.3,293.19,53.67,97841.08,78,二级
广东省,深圳市,2017-10-27,51.63,76.74,11.5,43.81,0.87,85.68,-3.17,-7.16,295.48,50.55,100792.51,71,二级
广东省,佛山市,2017-10-27,63.21,100.58,19.57,66.83,1.03,81.29,-2.55,-5.78,296.16,49.01,101368.17,86,二级
广东省,阳江市,2017-10-27,76.69,95.95,16.19,25.64,0.97,103.93,-3.54,-5.64,295.71,55.2,99911.9,103,三级
广东省,韶关市,2017-10-27,52.94,69.14,18.21,19.84,0.82,92.63,-2.06,-5.78,292.08,54.88,97110.97,73,二级
广东省,潮州市,2017-10-27,38.26,61.82,11.47,21.49,0.78,99.33,-2.21,-4.44,294.26,64.15,99273.11,56,二级
广东省,茂名市,2017-10-27,85.28,110.41,16.43,19.97,1.1,105.28,-3.91,-4.24,296.39,55.2,99385.6,113,三级
广东省,惠州市,2017-10-27,44.17,60.53,11.21,18.22,0.7,93.38,-2.64,-6.93,294.42,51.26,99491.96,62,二级
广东省,广州市,2017-10-27,52.89,76.06,14.79,39.29,0.85,87.42,-2.98,-6.04,295.53,48.61,100439.8,73,二级
广东省,汕头市,2017-10-27,41.29,67.23,16.42,28.01,0.85,113.22,-2.94,-4.13,295.06,67.53,101096.23,62,二级
广东省,东莞市,2017-10-27,57.6,82.52,13.18,47.24,0.93,85.94,-3.38,-5.52,296.02,47.74,101297.84,79,二级
广东省,揭阳市,2017-10-27,49.2,78.44,15.47,29.05,0.98,103.0,-1.82,-4.93,294.84,62.63,99998.21,68,二级
广东省,湛江市,2017-10-27,87.01,107.49,17.67,20.54,1.06,128.59,-3.41,-2.8,297.56,60.51,101154.57,116,三级
广东省,汕尾市,2017-10-27,41.05,61.73,10.14,17.07,0.79,97.37,-1.89,-5.76,295.16,56.61,99732.8,58,二级
广东省,江门市,2017-10-27,68.92,98.16,18.46,52.8,0.99,101.9,-2.83,-6.28,296.07,52.67,100743.75,93,二级
广东省,云浮市,2017-10-27,75.51,95.72,15.64,30.96,0.95,82.95,-3.03,-3.86,295.12,55.45,99344.08,101,三级
广东省,梅州市,2017-10-27,39.77,55.62,10.76,22.57,0.76,80.69,-0.51,-5.77,293.24,55.47,98020.2,56,二级
广东省,肇庆市,2017-10-27,66.15,86.28,17.43,26.73,0.84,76.51,-3.17,-5.25,295.29,50.72,99469.06,89,二级
广东省,珠海市,2017-10-27,57.09,80.59,17.19,37.66,0.8,119.65,-3.48,-6.32,296.58,53.3,101303.69,78,二级
广东省,河源市,2017-10-27,43.36,58.49,12.22,14.78,0.66,90.57,-1.53,-7.28,292.96,53.23,98246.13,61,二级
广东省,中山市,2017-10-27,65.54,97.88,14.81,57.85,0.99,102.43,-3.14,-5.7,296.5,50.34,101331.89,89,二级
