province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-31,61.51,90.79,16.12,36.64,0.97,52.04,-2.65,-4.69,285.82,57.7,98587.11,84,二级
广东省,深圳市,2016-12-31,55.71,88.0,12.81,59.02,1.03,60.22,-4.46,-5.44,289.3,61.46,101616.71,76,二级
广东省,佛山市,2016-12-31,65.6,104.07,21.21,82.1,1.14,42.85,-2.67,-5.61,288.87,52.85,102207.26,102,三级
广东省,阳江市,2016-12-31,59.36,86.28,17.22,34.74,0.9,77.56,-3.9,-6.4,288.95,53.13,100654.81,81,二级
广东省,韶关市,2016-12-31,63.28,91.41,19.56,38.93,1.18,46.76,-3.04,-3.69,284.35,62.04,97870.51,86,二级
广东省,潮州市,2016-12-31,39.46,58.67,11.62,27.98,0.9,53.53,-5.82,-4.78,289.38,72.62,100153.43,56,二级
广东省,茂名市,2016-12-31,57.27,83.27,16.06,25.58,0.94,82.51,-5.71,-4.18,290.22,49.71,100063.26,78,二级
广东省,惠州市,2016-12-31,50.61,74.44,12.72,34.6,0.9,61.09,-3.96,-5.6,288.03,62.44,100302.35,70,二级
广东省,广州市,2016-12-31,56.48,87.0,16.14,60.35,1.03,51.45,-3.68,-4.74,288.74,54.62,101257.38,77,二级
广东省,汕头市,2016-12-31,41.38,62.59,14.82,33.85,0.92,57.24,-6.46,-4.84,289.82,76.98,102019.95,58,二级
广东省,东莞市,2016-12-31,58.04,90.12,15.25,65.68,1.06,52.25,-4.56,-4.65,289.49,54.31,102135.83,83,二级
广东省,揭阳市,2016-12-31,52.54,78.98,15.52,37.59,1.08,52.86,-5.29,-4.38,289.42,72.98,100882.56,72,二级
广东省,湛江市,2016-12-31,55.53,77.74,17.61,24.24,0.96,91.76,-5.18,-3.8,291.48,54.74,101860.08,76,二级
广东省,汕尾市,2016-12-31,47.66,67.12,11.89,27.52,0.88,63.2,-5.81,-4.83,289.75,69.35,100575.11,66,二级
广东省,江门市,2016-12-31,64.35,97.24,20.95,72.35,1.03,56.18,-3.8,-6.25,289.45,55.06,101532.32,91,二级
广东省,云浮市,2016-12-31,58.0,84.23,14.43,38.32,0.87,58.34,-4.35,-3.4,287.54,54.76,100098.53,79,二级
广东省,梅州市,2016-12-31,46.98,71.67,12.51,31.7,1.02,47.27,-1.59,-3.57,287.21,69.3,98859.52,65,二级
广东省,肇庆市,2016-12-31,58.05,86.29,14.07,37.21,0.83,54.19,-4.34,-4.06,287.74,53.4,100239.74,79,二级
广东省,珠海市,2016-12-31,56.21,82.06,18.64,67.39,0.9,63.39,-4.8,-6.23,290.54,61.57,102113.12,85,二级
广东省,河源市,2016-12-31,56.79,84.6,14.66,33.03,0.98,49.77,-1.81,-5.72,285.66,67.21,99058.73,78,二级
广东省,中山市,2016-12-31,66.79,103.76,18.73,87.37,1.12,50.91,-4.17,-5.24,290.08,56.12,102157.72,104,三级
