province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-12,36.71,53.7,13.25,15.73,0.87,63.21,-0.99,-6.36,290.37,60.98,98203.42,53,二级
广东省,深圳市,2015-04-12,32.57,47.13,8.5,32.57,1.08,47.88,-1.81,-5.18,293.09,69.74,101201.38,48,一级
广东省,佛山市,2015-04-12,38.3,56.28,17.36,42.35,1.22,41.52,-0.54,-5.03,293.01,64.24,101787.35,55,二级
广东省,阳江市,2015-04-12,30.69,42.76,9.75,14.16,0.93,57.61,-1.33,-6.55,292.52,65.0,100317.32,44,一级
广东省,韶关市,2015-04-12,35.53,50.89,15.41,14.19,1.06,67.39,-0.75,-5.43,289.96,64.29,97442.36,51,二级
广东省,潮州市,2015-04-12,29.47,39.69,10.93,17.78,0.93,54.07,-0.9,-4.24,291.23,66.77,99672.61,43,一级
广东省,茂名市,2015-04-12,27.91,39.57,11.51,12.62,0.99,60.37,-2.17,-6.19,292.96,60.13,99798.03,40,一级
广东省,惠州市,2015-04-12,30.67,39.87,8.76,15.07,0.89,51.51,-1.62,-5.06,291.98,68.75,99879.93,44,一级
广东省,广州市,2015-04-12,33.85,48.35,11.52,29.56,1.07,47.52,-0.84,-4.95,292.7,66.16,100842.98,49,一级
广东省,汕头市,2015-04-12,32.74,43.73,14.46,25.9,1.03,63.05,-2.36,-2.91,291.85,70.4,101530.89,47,一级
广东省,东莞市,2015-04-12,34.07,49.18,10.63,33.24,1.16,43.9,-1.26,-4.38,293.41,67.06,101708.01,50,一级
广东省,揭阳市,2015-04-12,35.85,43.06,13.29,20.57,1.06,49.52,-0.97,-4.1,291.9,67.93,100410.09,52,二级
广东省,湛江市,2015-04-12,24.38,37.44,10.76,10.45,0.9,59.73,-2.27,-5.98,294.54,61.92,101598.27,38,一级
广东省,汕尾市,2015-04-12,30.82,35.99,9.53,12.28,0.86,54.58,-1.39,-4.45,292.05,68.72,100140.57,45,一级
广东省,江门市,2015-04-12,39.94,54.86,13.97,30.78,0.97,50.48,-0.99,-6.0,292.71,69.25,101159.39,57,二级
广东省,云浮市,2015-04-12,30.07,46.57,11.9,15.99,1.01,49.28,-0.4,-5.15,291.59,64.8,99749.27,47,一级
广东省,梅州市,2015-04-12,28.53,37.57,10.75,13.22,0.88,45.45,-0.0,-4.31,290.41,69.03,98392.52,41,一级
广东省,肇庆市,2015-04-12,32.6,49.85,12.42,15.81,0.85,53.53,-1.2,-5.51,291.8,59.05,99873.56,50,一级
广东省,珠海市,2015-04-12,43.33,56.66,16.04,34.78,0.91,58.36,-0.93,-6.09,293.54,72.03,101724.98,61,二级
广东省,河源市,2015-04-12,32.83,41.77,10.57,12.91,0.85,54.3,-0.95,-5.36,290.54,69.45,98611.17,47,一级
广东省,中山市,2015-04-12,41.63,57.06,13.31,40.84,1.14,45.65,-0.46,-5.54,293.42,69.43,101750.64,59,二级
