province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-10-13,17.39,31.4,13.81,15.1,0.65,53.72,-2.39,-9.2,292.06,73.84,97396.94,32,一级
广东省,深圳市,2017-10-13,23.04,40.86,8.83,16.74,0.78,78.84,-2.2,-10.36,296.04,69.75,100145.32,41,一级
广东省,佛山市,2017-10-13,17.36,35.61,10.5,25.22,0.82,75.43,-2.13,-9.16,295.77,66.64,100819.36,38,一级
广东省,阳江市,2017-10-13,21.92,35.78,14.37,12.45,0.69,76.3,-2.29,-9.34,295.31,67.36,99350.46,39,一级
广东省,韶关市,2017-10-13,17.72,27.79,11.16,12.96,0.7,50.69,-1.75,-8.3,291.4,78.85,96689.76,28,一级
广东省,潮州市,2017-10-13,16.69,30.98,7.38,10.79,0.68,66.33,-4.44,-9.81,298.76,61.54,98553.92,34,一级
广东省,茂名市,2017-10-13,22.38,36.45,12.65,10.46,0.77,74.67,-2.99,-8.11,295.53,63.24,98848.88,38,一级
广东省,惠州市,2017-10-13,18.85,31.23,8.78,9.61,0.69,73.32,-2.22,-9.99,294.92,72.09,98873.3,37,一级
广东省,广州市,2017-10-13,17.1,30.06,8.4,15.06,0.72,75.36,-2.21,-9.43,295.3,69.06,99876.92,38,一级
广东省,汕头市,2017-10-13,20.75,40.53,11.2,18.29,0.83,64.37,-4.35,-9.68,300.01,59.32,100316.61,41,一级
广东省,东莞市,2017-10-13,19.24,35.32,8.0,16.96,0.8,78.01,-2.1,-8.0,296.66,65.8,100684.89,40,一级
广东省,揭阳市,2017-10-13,23.32,41.03,11.07,14.93,0.87,66.82,-2.64,-9.61,298.99,61.73,99256.07,42,一级
广东省,湛江市,2017-10-13,23.92,39.28,11.96,10.38,0.83,77.06,-1.88,-7.78,296.91,63.11,100623.31,40,一级
广东省,汕尾市,2017-10-13,20.33,31.07,8.57,7.94,0.72,73.97,-1.81,-10.06,297.89,65.26,99004.77,37,一级
广东省,江门市,2017-10-13,20.57,36.55,11.95,20.44,0.73,86.73,-1.82,-10.13,295.7,69.0,100162.37,44,一级
广东省,云浮市,2017-10-13,19.98,34.58,12.47,15.78,0.75,66.55,-1.67,-6.73,294.5,66.21,98848.83,35,一级
广东省,梅州市,2017-10-13,18.72,27.94,8.96,9.48,0.74,68.19,-1.13,-8.75,296.23,69.1,97412.52,35,一级
广东省,肇庆市,2017-10-13,17.37,31.66,12.82,15.49,0.71,62.77,-2.7,-7.59,294.34,64.88,98982.47,32,一级
广东省,珠海市,2017-10-13,22.72,40.43,14.28,22.32,0.73,96.52,-1.34,-10.39,297.04,68.42,100663.19,49,一级
广东省,河源市,2017-10-13,20.64,32.33,11.91,10.28,0.67,63.04,-0.99,-10.39,293.16,77.39,97691.08,33,一级
广东省,中山市,2017-10-13,21.12,41.82,10.39,26.29,0.84,88.53,-1.05,-9.08,296.74,66.94,100719.09,45,一级
