province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-18,40.55,56.6,8.35,26.3,1.78,22.38,0.17,2.92,293.91,91.78,97341.15,57,二级
广东省,深圳市,2016-03-18,38.57,58.47,8.0,49.21,0.97,28.07,-2.02,6.63,294.77,98.37,100497.19,62,二级
广东省,佛山市,2016-03-18,54.62,73.27,10.43,63.9,1.9,7.37,1.01,6.03,297.37,88.09,100901.0,80,二级
广东省,阳江市,2016-03-18,30.7,40.18,1.73,7.88,1.21,36.1,1.52,6.94,297.25,90.56,99486.48,44,一级
广东省,韶关市,2016-03-18,37.9,52.33,12.31,27.18,1.82,21.55,1.1,2.6,293.1,92.65,96629.19,54,二级
广东省,潮州市,2016-03-18,60.69,84.6,13.94,54.14,2.8,19.6,-0.49,3.48,292.57,95.52,99122.74,83,二级
广东省,茂名市,2016-03-18,26.91,36.02,3.64,9.84,0.95,36.66,0.17,5.6,297.36,86.01,98945.93,39,一级
广东省,惠州市,2016-03-18,39.19,52.8,5.2,24.38,1.04,28.95,-1.02,6.18,294.55,96.2,99181.61,56,二级
广东省,广州市,2016-03-18,56.7,80.17,10.88,57.34,1.5,7.29,-0.77,6.21,295.71,93.74,100025.49,78,二级
广东省,汕头市,2016-03-18,59.68,81.87,13.59,52.72,2.16,17.73,-0.99,2.4,293.04,95.46,100954.14,81,二级
广东省,东莞市,2016-03-18,47.22,70.36,9.35,51.07,1.11,16.65,-1.2,7.62,295.32,96.47,100936.52,66,二级
广东省,揭阳市,2016-03-18,65.57,87.81,11.8,49.41,2.38,12.74,-0.68,2.62,293.13,94.9,99834.63,89,二级
广东省,湛江市,2016-03-18,22.27,31.68,3.77,9.69,0.66,46.48,-0.14,2.72,299.23,73.67,100678.9,32,一级
广东省,汕尾市,2016-03-18,44.03,56.16,3.72,21.14,1.4,26.68,-1.41,3.48,293.75,97.51,99558.93,62,二级
广东省,江门市,2016-03-18,37.17,53.03,2.34,18.81,1.3,32.34,1.2,7.64,297.02,92.62,100338.88,53,二级
广东省,云浮市,2016-03-18,37.94,46.92,2.96,21.65,1.53,22.04,2.44,6.3,298.03,80.42,98829.91,54,二级
广东省,梅州市,2016-03-18,44.85,58.71,8.0,34.92,2.11,16.49,0.62,5.69,294.01,89.7,97737.92,63,二级
广东省,肇庆市,2016-03-18,42.72,53.32,5.26,26.46,1.65,22.12,0.8,3.13,296.27,86.67,98959.36,60,二级
广东省,珠海市,2016-03-18,33.33,49.78,2.42,13.81,0.82,55.94,-0.66,7.21,295.79,98.28,100977.14,50,一级
广东省,河源市,2016-03-18,36.66,44.36,4.72,16.84,1.31,32.22,1.25,6.11,294.28,92.42,97880.94,53,二级
广东省,中山市,2016-03-18,41.33,61.4,6.2,37.16,1.23,23.5,0.01,7.34,296.3,95.08,100962.41,58,二级
