province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-02-27,50.76,58.85,12.52,19.63,1.1,61.79,-1.66,-0.61,290.0,75.55,98110.43,70,二级
广东省,深圳市,2014-02-27,30.23,42.99,10.3,35.79,0.92,45.08,-4.79,-1.27,292.6,81.18,101182.97,45,一级
广东省,佛山市,2014-02-27,45.03,65.96,23.99,56.91,1.34,43.07,-2.72,-1.32,293.05,72.05,101715.07,72,二级
广东省,阳江市,2014-02-27,39.89,59.19,14.74,22.94,0.96,52.58,-3.81,-1.3,292.55,80.66,100229.44,57,二级
广东省,韶关市,2014-02-27,47.52,60.28,18.89,24.59,1.37,60.65,-1.84,-0.76,288.88,76.53,97388.16,66,二级
广东省,潮州市,2014-02-27,57.22,67.93,14.43,23.84,1.24,54.52,-5.41,-2.01,291.38,83.72,99756.65,78,二级
广东省,茂名市,2014-02-27,31.15,43.77,12.03,15.67,0.88,57.7,-4.2,1.01,292.99,78.8,99674.5,45,一级
广东省,惠州市,2014-02-27,28.81,35.62,8.0,14.03,0.93,61.03,-3.3,-1.47,291.84,78.15,99867.08,42,一级
广东省,广州市,2014-02-27,39.05,51.19,14.98,38.83,1.05,53.64,-2.98,-0.66,292.63,72.64,100789.04,56,二级
广东省,汕头市,2014-02-27,55.85,64.79,17.92,26.17,1.31,59.69,-5.7,-2.97,292.48,85.78,101594.63,77,二级
广东省,东莞市,2014-02-27,34.11,46.55,12.55,36.54,0.96,48.29,-4.08,-0.59,293.07,74.48,101674.04,49,一级
广东省,揭阳市,2014-02-27,62.76,68.5,18.2,26.64,2.16,53.14,-4.49,-2.2,292.11,84.39,100467.71,85,二级
广东省,湛江市,2014-02-27,20.74,35.46,10.78,11.03,0.77,53.79,-4.67,1.27,293.29,87.17,101468.24,36,一级
广东省,汕尾市,2014-02-27,44.92,50.86,9.64,15.73,1.42,57.06,-4.72,-2.15,292.39,83.68,100171.2,63,二级
广东省,江门市,2014-02-27,47.31,70.32,19.92,40.68,1.13,43.56,-3.74,-1.89,292.81,80.83,101092.15,66,二级
广东省,云浮市,2014-02-27,47.56,66.95,13.62,25.89,1.29,57.13,-3.76,0.33,291.99,77.29,99628.03,66,二级
广东省,梅州市,2014-02-27,37.6,50.57,12.49,19.63,1.43,52.15,-2.18,-0.51,290.48,82.01,98432.43,54,二级
广东省,肇庆市,2014-02-27,51.67,63.78,11.99,21.71,1.14,63.26,-3.72,-0.4,291.94,72.93,99754.35,71,二级
广东省,珠海市,2014-02-27,35.68,53.47,15.51,30.57,0.75,51.94,-4.37,-1.81,293.22,86.06,101683.92,52,二级
广东省,河源市,2014-02-27,31.04,40.78,9.52,12.88,1.24,61.67,-1.67,-1.85,290.26,78.86,98605.32,45,一级
广东省,中山市,2014-02-27,39.35,58.64,17.14,42.04,0.99,39.62,-4.39,-1.15,293.34,78.8,101704.43,56,二级
