province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-24,26.6,37.74,12.91,15.6,0.89,44.37,-0.9,-4.43,295.89,86.38,96848.09,38,一级
广东省,深圳市,2015-05-24,29.0,45.35,9.34,52.56,1.16,34.61,4.39,0.52,299.42,92.69,99769.97,66,二级
广东省,佛山市,2015-05-24,38.93,51.34,16.2,65.7,1.29,19.36,1.43,-3.13,298.2,89.07,100321.15,83,二级
广东省,阳江市,2015-05-24,28.31,42.88,10.56,13.38,0.86,44.36,1.84,-2.37,298.97,85.38,98939.8,43,一级
广东省,韶关市,2015-05-24,29.97,37.39,8.46,9.7,0.91,55.54,-1.28,-4.17,295.42,87.66,96126.27,43,一级
广东省,潮州市,2015-05-24,22.7,29.27,7.86,21.62,1.11,47.31,-3.07,-1.55,296.89,93.32,98333.62,33,一级
广东省,茂名市,2015-05-24,26.85,39.34,9.81,11.64,0.86,52.95,1.7,-2.7,298.54,84.95,98456.45,40,一级
广东省,惠州市,2015-05-24,24.53,31.67,7.48,26.83,0.88,40.04,1.0,-0.56,298.06,93.71,98477.29,36,一级
广东省,广州市,2015-05-24,31.52,40.61,11.21,49.53,1.11,25.67,0.24,-2.95,298.1,90.14,99394.19,62,二级
广东省,汕头市,2015-05-24,25.19,35.16,10.85,26.94,1.19,42.67,-2.66,-0.92,298.22,94.5,100122.07,36,一级
广东省,东莞市,2015-05-24,43.2,54.4,12.71,64.68,1.31,26.72,2.9,-0.71,299.06,92.49,100237.71,81,二级
广东省,揭阳市,2015-05-24,36.65,43.11,12.22,26.69,1.51,37.23,-0.24,0.15,298.13,93.75,99038.75,53,二级
广东省,湛江市,2015-05-24,18.88,35.0,9.34,9.0,0.98,61.68,2.24,-1.74,300.66,81.3,100214.29,36,一级
广东省,汕尾市,2015-05-24,27.18,32.02,8.87,19.73,1.0,47.62,2.3,1.43,298.87,93.66,98772.0,39,一级
广东省,江门市,2015-05-24,30.37,43.9,11.21,25.6,0.95,36.93,2.45,-2.33,298.89,90.14,99744.19,44,一级
广东省,云浮市,2015-05-24,28.65,43.49,13.76,19.76,1.06,30.23,2.23,-2.36,296.91,90.53,98370.04,44,一级
广东省,梅州市,2015-05-24,21.45,29.13,9.19,18.15,1.16,40.67,-1.49,-1.11,296.2,92.76,97071.88,31,一级
广东省,肇庆市,2015-05-24,28.41,41.27,15.59,23.5,1.04,32.85,0.32,-2.51,297.15,86.23,98466.96,42,一级
广东省,珠海市,2015-05-24,27.57,41.08,9.79,29.97,0.84,46.05,3.75,-0.95,299.84,90.76,100298.62,42,一级
广东省,河源市,2015-05-24,23.54,28.34,7.86,15.72,0.85,44.23,-1.13,-2.83,296.59,92.34,97246.08,34,一级
广东省,中山市,2015-05-24,32.81,48.64,11.22,57.18,1.23,24.78,3.12,-1.98,298.99,91.68,100303.15,72,二级
