province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-07-20,12.53,21.09,5.59,11.37,0.4,39.94,-0.42,7.89,299.3,84.01,97033.38,22,一级
广东省,深圳市,2016-07-20,8.99,19.8,8.44,16.25,0.51,30.19,-0.44,7.67,300.97,83.01,100203.57,21,一级
广东省,佛山市,2016-07-20,12.56,23.24,7.47,14.98,0.59,29.4,-0.57,7.41,301.84,77.39,100587.52,24,一级
广东省,阳江市,2016-07-20,3.98,8.06,1.07,2.67,0.2,41.77,-0.01,7.51,300.2,86.52,99175.68,21,一级
广东省,韶关市,2016-07-20,14.66,23.97,12.72,11.92,0.5,49.43,0.8,8.0,299.19,80.8,96336.23,25,一级
广东省,潮州市,2016-07-20,16.58,30.61,11.13,14.65,0.8,32.92,0.38,5.02,299.56,86.28,98864.98,31,一级
广东省,茂名市,2016-07-20,7.54,13.4,4.19,5.1,0.33,42.61,-1.15,7.58,300.53,84.05,98601.97,22,一级
广东省,惠州市,2016-07-20,8.9,15.87,5.34,10.74,0.41,34.83,-0.23,6.66,300.17,82.36,98915.64,18,一级
广东省,广州市,2016-07-20,16.03,32.32,8.69,19.68,0.65,31.2,-1.05,7.37,301.01,80.27,99728.98,33,一级
广东省,汕头市,2016-07-20,8.47,15.57,6.02,9.94,0.4,34.55,0.8,5.82,300.9,83.05,100646.62,18,一级
广东省,东莞市,2016-07-20,12.18,26.49,8.39,15.58,0.59,31.68,-0.69,7.79,301.32,81.85,100633.01,27,一级
广东省,揭阳市,2016-07-20,11.35,20.5,4.2,7.72,0.53,31.75,0.94,5.41,300.44,81.73,99551.61,21,一级
广东省,湛江市,2016-07-20,9.7,18.8,4.24,7.09,0.39,44.79,-0.32,6.8,302.68,73.6,100301.51,23,一级
广东省,汕尾市,2016-07-20,4.97,8.8,1.56,4.16,0.25,33.59,0.72,5.62,299.99,84.88,99289.27,17,一级
广东省,江门市,2016-07-20,3.65,7.99,1.26,3.65,0.23,38.54,-0.14,8.07,301.0,82.88,100033.05,20,一级
广东省,云浮市,2016-07-20,7.3,11.34,1.34,4.34,0.34,38.4,-0.44,8.03,300.77,79.45,98522.68,20,一级
广东省,梅州市,2016-07-20,13.06,23.17,4.84,9.94,0.64,30.11,0.45,5.98,299.75,78.68,97520.27,24,一级
广东省,肇庆市,2016-07-20,9.55,14.1,2.05,6.15,0.34,35.19,-0.76,7.21,300.56,80.82,98637.63,18,一级
广东省,珠海市,2016-07-20,1.32,5.5,1.16,2.56,0.15,39.42,-0.39,8.46,301.38,83.31,100660.23,20,一级
广东省,河源市,2016-07-20,8.44,12.02,2.73,6.29,0.29,37.06,0.67,6.96,299.7,80.22,97647.93,19,一级
广东省,中山市,2016-07-20,5.77,12.61,3.66,6.56,0.4,34.44,-0.39,7.66,301.56,80.38,100648.5,18,一级
