province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-28,57.78,72.69,14.01,32.17,1.07,38.88,-1.76,-0.19,293.31,88.92,97748.08,79,二级
广东省,深圳市,2014-11-28,34.6,50.89,10.62,38.14,1.04,47.27,-5.87,0.23,296.04,85.7,100759.5,51,二级
广东省,佛山市,2014-11-28,53.66,71.3,26.64,61.53,1.24,28.43,-3.12,0.4,296.82,80.87,101266.51,77,二级
广东省,阳江市,2014-11-28,31.98,41.09,5.55,9.34,0.55,57.85,-4.06,0.76,296.04,90.43,99798.68,46,一级
广东省,韶关市,2014-11-28,68.82,84.94,19.95,31.34,1.36,32.19,-1.53,-0.15,292.46,88.29,97046.12,93,二级
广东省,潮州市,2014-11-28,52.16,60.54,13.23,26.94,1.33,43.34,-5.2,-1.3,295.41,78.24,99378.95,72,二级
广东省,茂名市,2014-11-28,30.14,37.93,7.05,9.94,0.72,56.56,-4.31,1.99,296.32,86.49,99254.14,44,一级
广东省,惠州市,2014-11-28,40.47,53.46,9.72,24.83,0.85,47.99,-3.8,-0.05,295.55,82.73,99469.61,57,二级
广东省,广州市,2014-11-28,49.51,68.1,16.26,49.3,1.08,38.13,-3.09,0.46,296.16,81.07,100370.93,69,二级
广东省,汕头市,2014-11-28,52.55,64.74,17.76,32.96,1.37,46.04,-5.63,-2.51,295.75,83.08,101188.84,72,二级
广东省,东莞市,2014-11-28,42.46,64.99,14.02,48.25,1.12,40.69,-4.05,0.54,296.47,81.42,101239.39,61,二级
广东省,揭阳市,2014-11-28,53.22,72.45,20.48,35.08,1.46,42.37,-4.53,-1.7,295.35,82.47,100082.92,73,二级
广东省,湛江市,2014-11-28,20.59,33.76,5.25,7.24,0.78,62.62,-4.94,1.26,297.14,90.4,100998.79,34,一级
广东省,汕尾市,2014-11-28,44.95,56.94,12.04,22.61,1.03,50.66,-5.6,-1.96,295.47,82.76,99785.05,63,二级
广东省,江门市,2014-11-28,35.73,48.25,10.96,21.03,0.73,51.6,-4.62,0.48,296.38,88.98,100652.3,51,二级
广东省,云浮市,2014-11-28,43.69,60.15,12.97,16.69,1.04,51.43,-3.25,1.46,295.57,88.61,99212.82,61,二级
广东省,梅州市,2014-11-28,46.1,61.49,12.75,24.27,1.2,38.6,-2.79,0.76,294.63,81.21,98072.44,64,二级
广东省,肇庆市,2014-11-28,51.4,69.12,18.56,34.73,1.07,44.4,-2.89,0.61,295.05,87.83,99357.98,71,二级
广东省,珠海市,2014-11-28,25.81,37.44,8.13,15.96,0.53,64.18,-5.77,-0.52,296.25,91.66,101246.36,38,一级
广东省,河源市,2014-11-28,52.41,71.76,11.28,26.19,1.07,36.36,-2.08,-0.68,294.34,83.98,98237.51,72,二级
广东省,中山市,2014-11-28,39.57,56.32,14.86,38.42,0.98,38.45,-4.83,0.3,296.59,86.6,101264.86,56,二级
