province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-07-03,19.79,30.24,5.14,16.21,0.5,60.87,0.22,5.44,300.34,82.42,96332.28,31,一级
广东省,深圳市,2018-07-03,14.11,28.56,5.99,23.44,0.52,37.63,2.37,6.86,301.22,87.28,99447.95,30,一级
广东省,佛山市,2018-07-03,17.46,30.15,5.26,21.72,0.57,46.46,1.2,5.76,302.93,76.65,99833.4,31,一级
广东省,阳江市,2018-07-03,11.72,18.81,2.77,5.11,0.32,58.12,2.66,6.05,301.54,82.01,98463.84,30,一级
广东省,韶关市,2018-07-03,20.08,31.0,9.65,13.85,0.72,71.93,1.31,5.15,299.99,81.92,95636.76,36,一级
广东省,潮州市,2018-07-03,14.63,30.35,9.9,16.5,0.87,41.99,2.45,4.4,300.11,85.79,98078.84,31,一级
广东省,茂名市,2018-07-03,15.66,27.63,5.2,8.92,0.47,55.79,2.8,6.18,301.68,77.6,97922.76,28,一级
广东省,惠州市,2018-07-03,15.55,27.56,5.27,18.15,0.5,43.32,1.48,5.35,300.64,85.82,98166.88,28,一级
广东省,广州市,2018-07-03,23.06,44.71,7.29,35.33,0.69,36.63,0.31,5.47,301.84,81.23,98980.06,45,一级
广东省,汕头市,2018-07-03,8.7,18.69,6.0,11.26,0.57,48.55,3.22,5.49,301.34,83.54,99852.06,25,一级
广东省,东莞市,2018-07-03,18.31,36.59,5.46,26.67,0.63,36.11,1.34,6.39,301.93,83.66,99870.6,37,一级
广东省,揭阳市,2018-07-03,10.04,19.77,3.84,8.73,0.62,50.39,3.26,5.09,300.89,83.1,98771.43,26,一级
广东省,湛江市,2018-07-03,10.15,19.49,2.77,5.54,0.38,59.24,5.01,6.94,303.35,71.05,99655.51,30,一级
广东省,汕尾市,2018-07-03,5.65,11.77,2.0,4.83,0.32,55.42,3.07,5.23,300.29,88.08,98524.93,28,一级
广东省,江门市,2018-07-03,9.62,15.61,1.79,4.81,0.31,56.63,2.6,6.76,302.06,81.68,99298.55,29,一级
广东省,云浮市,2018-07-03,15.93,24.25,3.49,8.32,0.47,52.38,2.28,6.43,302.05,75.21,97812.12,27,一级
广东省,梅州市,2018-07-03,12.66,22.69,5.35,10.71,0.67,48.51,2.17,4.34,300.5,79.33,96755.16,25,一级
广东省,肇庆市,2018-07-03,18.87,27.05,3.65,11.13,0.49,53.58,0.75,5.21,301.78,77.49,97916.42,28,一级
广东省,珠海市,2018-07-03,4.34,9.87,1.36,3.73,0.21,58.42,3.27,7.65,301.88,85.35,99922.38,30,一级
广东省,河源市,2018-07-03,16.07,24.28,6.76,11.29,0.48,53.68,2.01,5.14,300.38,82.6,96900.6,27,一级
广东省,中山市,2018-07-03,10.89,19.73,3.43,10.02,0.43,50.36,2.35,6.6,302.28,81.6,99900.83,26,一级
