province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-03-12,41.9,56.56,15.46,28.5,0.56,62.13,-1.04,6.07,292.85,78.71,97664.42,59,二级
广东省,深圳市,2013-03-12,33.12,58.7,11.2,35.84,0.78,65.05,-5.33,2.59,293.07,88.87,100828.96,55,二级
广东省,佛山市,2013-03-12,41.79,64.4,21.43,43.12,0.97,48.86,-2.87,4.22,294.57,80.66,101299.34,59,二级
广东省,阳江市,2013-03-12,19.29,26.94,2.16,4.02,0.29,77.56,-3.43,3.92,293.62,87.38,99834.73,39,一级
广东省,韶关市,2013-03-12,34.04,43.28,12.76,14.98,0.4,73.42,0.79,5.75,292.95,72.48,96919.5,49,一级
广东省,潮州市,2013-03-12,27.09,36.77,10.31,13.78,0.34,72.79,-4.27,-0.05,291.35,72.28,99411.1,39,一级
广东省,茂名市,2013-03-12,19.57,27.3,2.74,4.4,0.26,77.02,-4.25,5.27,294.13,82.67,99262.29,39,一级
广东省,惠州市,2013-03-12,27.98,41.97,6.19,13.07,0.55,73.96,-3.04,3.18,292.84,78.01,99501.81,42,一级
广东省,广州市,2013-03-12,43.6,68.61,18.68,47.58,0.73,51.85,-3.0,4.37,293.52,80.55,100399.34,61,二级
广东省,汕头市,2013-03-12,24.99,35.09,9.93,11.53,0.29,81.01,-5.1,-1.17,291.5,81.77,101266.12,41,一级
广东省,东莞市,2013-03-12,38.1,67.52,15.14,42.28,0.84,56.66,-3.65,3.08,293.65,83.47,101301.74,59,二级
广东省,揭阳市,2013-03-12,31.31,41.58,10.25,12.13,0.36,71.97,-3.87,-0.11,291.68,77.66,100137.06,45,一级
广东省,湛江市,2013-03-12,17.82,28.98,2.62,4.3,0.24,70.89,-5.52,4.0,294.86,86.6,101024.13,36,一级
广东省,汕尾市,2013-03-12,28.95,39.51,6.15,8.36,0.42,76.04,-4.37,-0.02,291.89,80.98,99847.28,42,一级
广东省,江门市,2013-03-12,23.39,33.76,4.62,9.89,0.59,74.3,-3.92,3.5,293.7,87.46,100705.62,38,一级
广东省,云浮市,2013-03-12,25.53,31.97,3.37,7.29,0.57,69.11,-2.69,5.6,294.06,79.89,99185.49,37,一级
广东省,梅州市,2013-03-12,27.56,34.72,8.67,9.69,0.34,73.06,-2.16,3.1,292.48,64.74,98042.94,40,一级
广东省,肇庆市,2013-03-12,33.25,43.54,9.35,17.26,0.66,63.78,-2.54,5.31,294.24,77.42,99310.13,48,一级
广东省,珠海市,2013-03-12,20.33,31.7,4.5,7.28,0.47,86.94,-5.32,2.09,293.33,91.75,101326.29,44,一级
广东省,河源市,2013-03-12,28.69,37.68,5.76,8.82,0.41,73.51,-0.88,3.54,292.89,68.77,98205.76,41,一级
广东省,中山市,2013-03-12,30.19,48.14,12.05,21.15,0.81,67.82,-4.43,3.57,293.65,88.26,101332.52,49,一级
