province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-11,23.07,36.42,18.01,21.86,1.15,17.97,-1.66,-5.36,288.69,84.91,98068.88,37,一级
广东省,深圳市,2014-11-11,42.87,58.4,9.74,42.04,1.23,36.47,-3.3,-5.81,294.0,74.49,101017.21,60,二级
广东省,佛山市,2014-11-11,32.59,41.2,19.81,38.03,1.4,7.88,-1.81,-6.04,292.73,74.97,101612.96,48,一级
广东省,阳江市,2014-11-11,41.17,54.85,17.1,23.44,1.23,28.49,-2.57,-6.75,292.19,83.95,100108.39,58,二级
广东省,韶关市,2014-11-11,25.67,34.69,15.73,16.62,1.05,24.38,-1.21,-4.11,287.68,86.44,97346.8,37,一级
广东省,潮州市,2014-11-11,35.95,48.0,13.04,12.9,0.88,80.48,-1.97,-3.88,293.1,78.23,99547.52,52,二级
广东省,茂名市,2014-11-11,38.43,54.63,14.98,15.15,1.59,35.0,-3.96,-5.05,292.91,83.47,99553.62,55,二级
广东省,惠州市,2014-11-11,24.87,34.94,11.0,15.39,0.93,36.37,-2.48,-5.33,292.29,77.49,99733.2,36,一级
广东省,广州市,2014-11-11,22.27,33.24,11.64,26.66,1.12,18.76,-2.11,-5.3,292.7,75.28,100677.8,34,一级
广东省,汕头市,2014-11-11,36.36,51.37,14.83,16.71,0.89,95.63,-2.98,-4.03,294.44,77.6,101370.41,52,二级
广东省,东莞市,2014-11-11,31.29,46.72,10.37,35.96,1.13,25.16,-3.17,-4.54,294.13,71.85,101528.39,47,一级
广东省,揭阳市,2014-11-11,35.9,49.82,14.99,16.01,0.99,72.49,-1.84,-4.39,293.83,77.33,100264.9,52,二级
广东省,湛江市,2014-11-11,29.48,45.65,14.79,14.35,1.43,40.78,-4.19,-5.54,294.91,83.54,101301.7,46,一级
广东省,汕尾市,2014-11-11,34.82,44.88,12.02,12.07,0.82,65.27,-2.43,-4.24,294.14,76.7,99982.3,50,一级
广东省,江门市,2014-11-11,45.64,56.19,22.59,39.25,1.32,16.3,-2.3,-6.71,293.33,78.18,100953.5,64,二级
广东省,云浮市,2014-11-11,33.04,47.29,16.99,22.23,1.69,17.9,-1.86,-3.83,290.78,87.91,99568.09,48,一级
广东省,梅州市,2014-11-11,30.67,41.1,14.44,12.98,0.93,34.74,0.27,-3.85,290.32,85.51,98299.59,44,一级
广东省,肇庆市,2014-11-11,29.22,43.57,19.98,25.17,1.48,14.64,-2.56,-4.46,290.91,82.43,99698.28,44,一级
广东省,珠海市,2014-11-11,51.7,70.81,22.53,50.51,1.25,34.44,-3.21,-6.17,295.25,77.71,101504.13,71,二级
广东省,河源市,2014-11-11,27.69,37.55,15.15,14.07,0.85,25.99,-0.88,-5.54,289.32,84.3,98508.75,40,一级
广东省,中山市,2014-11-11,52.39,71.93,21.45,50.74,1.47,17.55,-2.39,-5.52,294.71,74.43,101549.18,72,二级
