province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-03,29.01,44.32,8.68,10.57,0.46,64.12,-1.72,-2.11,297.71,76.3,97354.34,45,一级
广东省,深圳市,2016-05-03,24.2,36.86,7.93,31.19,0.88,34.77,1.45,3.82,297.98,95.37,100387.88,39,一级
广东省,佛山市,2016-05-03,22.0,34.82,9.24,29.38,0.76,30.87,0.08,1.57,300.01,84.77,100843.05,37,一级
广东省,阳江市,2016-05-03,12.3,18.19,2.5,4.97,0.37,34.63,0.33,2.59,299.22,90.91,99411.11,19,一级
广东省,韶关市,2016-05-03,28.18,43.55,8.75,11.29,0.61,64.84,-1.54,-2.66,296.68,70.86,96665.84,44,一级
广东省,潮州市,2016-05-03,31.73,52.19,12.45,19.48,1.06,46.67,1.93,2.41,298.4,85.61,98943.53,52,二级
广东省,茂名市,2016-05-03,20.4,28.83,5.23,7.2,0.68,47.93,-0.37,1.54,299.76,84.62,98875.12,30,一级
广东省,惠州市,2016-05-03,21.42,32.43,6.44,20.05,0.61,40.19,1.45,2.37,298.28,90.07,99085.77,33,一级
广东省,广州市,2016-05-03,23.54,40.08,8.97,26.9,0.72,34.69,0.11,1.36,299.24,86.66,99958.66,41,一级
广东省,汕头市,2016-05-03,24.48,38.1,9.46,15.81,0.8,42.46,2.94,4.03,298.98,87.62,100745.83,39,一级
广东省,东莞市,2016-05-03,25.45,40.06,6.43,29.4,0.88,33.12,1.07,3.42,298.78,91.94,100837.99,41,一级
广东省,揭阳市,2016-05-03,25.14,39.73,7.99,12.93,0.77,44.04,3.14,3.27,298.92,85.42,99653.22,40,一级
广东省,湛江市,2016-05-03,18.33,26.66,4.18,8.52,0.73,54.71,-0.28,0.89,301.66,76.55,100589.69,28,一级
广东省,汕尾市,2016-05-03,16.86,24.2,4.54,9.54,0.41,43.72,3.06,3.23,297.98,92.09,99409.48,25,一级
广东省,江门市,2016-05-03,9.96,15.26,2.4,7.6,0.36,36.81,0.43,3.31,299.2,91.64,100263.19,19,一级
广东省,云浮市,2016-05-03,23.41,35.76,5.52,11.03,0.59,34.83,-0.61,0.96,299.18,85.01,98811.79,36,一级
广东省,梅州市,2016-05-03,26.01,41.15,9.37,11.5,0.7,59.82,1.55,0.37,298.54,77.05,97638.87,42,一级
广东省,肇庆市,2016-05-03,30.85,45.32,8.33,13.96,0.55,54.64,-1.67,-0.48,299.2,80.53,98940.81,46,一级
广东省,珠海市,2016-05-03,4.83,9.3,1.72,5.55,0.23,42.05,0.7,4.23,298.75,95.15,100871.26,22,一级
广东省,河源市,2016-05-03,27.69,38.82,8.03,11.27,0.48,55.9,1.19,-0.42,298.22,79.66,97821.01,40,一级
广东省,中山市,2016-05-03,14.24,21.02,4.95,15.33,0.65,39.22,0.71,3.22,299.31,91.11,100870.78,22,一级
