province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-16,32.46,71.11,10.44,13.64,0.47,59.42,-1.99,-4.71,289.93,51.4,97955.6,61,二级
广东省,深圳市,2018-04-16,25.15,39.35,6.53,27.22,0.68,40.05,-2.44,-4.08,291.55,70.39,100964.04,40,一级
广东省,佛山市,2018-04-16,29.69,69.53,9.25,39.88,0.69,32.93,-1.28,-4.68,292.84,51.48,101529.76,60,二级
广东省,阳江市,2018-04-16,29.48,49.08,10.16,16.56,0.63,42.76,-1.8,-5.33,291.65,61.54,100054.61,50,一级
广东省,韶关市,2018-04-16,35.33,106.21,11.35,14.2,0.58,65.9,-2.23,-4.02,289.15,48.28,97220.6,79,二级
广东省,潮州市,2018-04-16,29.26,53.62,11.25,18.78,0.8,44.81,-4.5,-3.07,291.51,68.9,99508.58,52,二级
广东省,茂名市,2018-04-16,27.23,41.6,10.64,10.25,0.68,54.25,-2.64,-3.91,292.18,64.47,99511.32,42,一级
广东省,惠州市,2018-04-16,26.81,49.58,8.67,12.65,0.52,56.32,-2.0,-3.47,291.65,62.27,99647.02,50,一级
广东省,广州市,2018-04-16,28.48,58.72,8.56,23.46,0.57,48.49,-1.52,-4.35,292.6,50.39,100589.4,55,二级
广东省,汕头市,2018-04-16,29.5,52.77,11.83,22.64,0.8,47.94,-4.93,-4.04,292.78,70.2,101340.61,52,二级
广东省,东莞市,2018-04-16,28.6,48.98,7.05,29.33,0.69,41.26,-2.13,-2.52,292.44,60.2,101464.99,49,一级
广东省,揭阳市,2018-04-16,30.54,50.69,12.86,24.73,0.87,35.58,-3.56,-2.4,292.08,71.33,100225.19,51,二级
广东省,湛江市,2018-04-16,26.78,40.55,11.46,10.87,0.71,49.57,-2.38,-3.92,293.26,73.39,101298.68,41,一级
广东省,汕尾市,2018-04-16,24.47,44.66,12.18,17.22,0.72,41.21,-3.17,-3.35,291.64,76.32,99940.13,45,一级
广东省,江门市,2018-04-16,31.26,62.81,10.13,37.86,0.65,31.06,-1.57,-4.98,291.91,61.61,100904.21,57,二级
广东省,云浮市,2018-04-16,29.62,53.74,9.62,17.71,0.65,45.46,-1.42,-3.51,291.1,61.73,99481.16,52,二级
广东省,梅州市,2018-04-16,29.92,46.89,10.75,14.29,0.74,43.6,-1.39,-2.41,290.96,67.32,98200.33,47,一级
广东省,肇庆市,2018-04-16,30.66,59.74,9.71,15.02,0.57,51.88,-2.19,-3.75,291.39,55.6,99608.82,55,二级
广东省,珠海市,2018-04-16,26.52,46.63,10.29,37.89,0.61,36.55,-1.87,-5.37,292.53,70.82,101474.21,48,一级
广东省,河源市,2018-04-16,29.46,54.65,9.14,9.46,0.5,63.89,-0.91,-4.76,290.67,57.23,98387.98,53,二级
广东省,中山市,2018-04-16,25.72,48.65,6.34,41.59,0.71,32.12,-1.74,-3.75,292.37,64.27,101505.52,52,二级
