province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-03-24,36.18,64.09,12.59,39.1,0.96,39.17,-1.28,2.44,291.99,89.39,97751.44,58,二级
广东省,深圳市,2017-03-24,22.89,39.86,7.3,31.61,0.71,81.83,-6.14,2.56,293.89,91.54,100859.32,41,一级
广东省,佛山市,2017-03-24,36.67,69.15,14.02,56.68,0.92,43.23,-3.03,4.79,295.38,85.67,101320.22,71,二级
广东省,阳江市,2017-03-24,26.04,35.96,1.97,6.25,0.44,75.04,-3.33,4.2,295.16,91.36,99854.74,38,一级
广东省,韶关市,2017-03-24,28.51,48.17,10.94,21.1,0.94,49.76,-0.62,0.52,290.6,88.3,97041.15,49,一级
广东省,潮州市,2017-03-24,22.12,39.34,9.44,18.29,0.79,92.83,-4.95,-0.24,290.93,77.2,99486.13,47,一级
广东省,茂名市,2017-03-24,25.19,35.44,3.39,7.63,0.62,71.46,-3.25,5.26,295.67,86.54,99301.51,36,一级
广东省,惠州市,2017-03-24,22.95,36.06,5.32,13.01,0.57,84.59,-3.71,3.51,293.39,86.72,99546.23,43,一级
广东省,广州市,2017-03-24,31.54,60.97,11.39,53.81,0.88,52.52,-3.1,4.83,294.58,85.99,100426.2,68,二级
广东省,汕头市,2017-03-24,20.86,39.08,10.24,19.85,0.76,103.61,-5.68,-1.86,291.25,81.45,101342.9,54,二级
广东省,东莞市,2017-03-24,25.56,47.07,8.93,42.78,0.82,66.15,-4.1,3.73,294.7,86.9,101326.41,54,二级
广东省,揭阳市,2017-03-24,23.86,42.07,10.48,20.67,0.91,93.32,-4.63,-0.38,291.52,81.29,100210.68,47,一级
广东省,湛江市,2017-03-24,17.43,26.18,3.43,6.14,0.57,69.31,-4.76,3.93,296.82,86.86,101048.56,35,一级
广东省,汕尾市,2017-03-24,23.55,37.36,6.53,11.08,0.66,94.94,-5.17,-0.16,292.07,85.49,99910.42,48,一级
广东省,江门市,2017-03-24,25.2,37.91,3.7,13.33,0.44,73.99,-4.23,4.07,294.86,91.43,100724.75,38,一级
广东省,云浮市,2017-03-24,31.96,45.06,3.12,11.82,0.61,58.83,-2.43,5.54,295.0,87.13,99224.95,46,一级
广东省,梅州市,2017-03-24,24.21,39.68,8.23,15.98,0.82,80.6,-2.56,3.65,292.26,77.89,98107.18,41,一级
广东省,肇庆市,2017-03-24,38.37,60.52,8.44,29.3,0.82,41.95,-2.12,4.06,294.28,87.18,99361.96,56,二级
广东省,珠海市,2017-03-24,20.94,32.15,3.56,7.77,0.35,91.21,-5.48,2.62,294.25,95.48,101347.62,46,一级
广东省,河源市,2017-03-24,23.05,38.63,6.57,12.88,0.65,75.06,-1.38,3.1,292.88,81.9,98264.3,39,一级
广东省,中山市,2017-03-24,25.49,43.03,8.47,25.39,0.6,71.72,-4.78,3.88,294.46,91.97,101355.14,44,一级
