province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-26,38.25,59.88,19.68,20.92,0.77,57.94,-2.3,-1.87,286.39,50.01,97893.47,55,二级
广东省,深圳市,2013-11-26,41.48,94.69,14.98,39.67,1.09,60.88,-5.4,-3.56,289.66,64.37,100940.0,73,二级
广东省,佛山市,2013-11-26,56.75,109.91,37.52,74.85,1.15,40.43,-2.51,-3.26,288.9,52.57,101518.45,94,二级
广东省,阳江市,2013-11-26,46.25,78.59,20.63,35.29,0.82,74.14,-3.78,-4.48,288.7,61.36,99990.13,65,二级
广东省,韶关市,2013-11-26,41.13,76.48,30.03,23.92,1.14,52.51,-2.31,-1.37,285.55,50.84,97161.0,64,二级
广东省,潮州市,2013-11-26,37.68,85.1,14.93,17.35,1.0,72.36,-6.66,-4.9,288.85,59.59,99490.41,68,二级
广东省,茂名市,2013-11-26,43.66,66.36,20.22,20.86,1.07,81.83,-5.29,-1.81,290.14,54.88,99409.88,61,二级
广东省,惠州市,2013-11-26,36.16,66.42,13.82,20.95,0.88,71.18,-3.89,-3.45,288.5,57.46,99632.94,59,二级
广东省,广州市,2013-11-26,41.14,76.45,22.92,47.79,0.94,56.53,-3.76,-2.69,288.99,50.86,100574.05,64,二级
广东省,汕头市,2013-11-26,40.88,91.84,21.69,22.84,1.04,74.99,-5.59,-5.21,290.2,64.54,101344.17,71,二级
广东省,东莞市,2013-11-26,43.88,92.56,19.29,49.37,1.06,61.27,-4.7,-2.78,289.72,56.68,101450.14,72,二级
广东省,揭阳市,2013-11-26,54.02,103.74,24.95,25.84,1.48,75.56,-4.76,-4.23,289.28,61.66,100224.41,77,二级
广东省,湛江市,2013-11-26,42.4,68.65,21.64,18.16,1.08,89.36,-5.72,-2.12,292.24,63.55,101181.26,60,二级
广东省,汕尾市,2013-11-26,43.82,85.62,14.98,19.43,1.28,76.08,-5.24,-4.24,289.6,61.31,99921.81,68,二级
广东省,江门市,2013-11-26,47.4,86.96,26.87,54.76,0.88,54.98,-3.82,-4.46,289.4,63.17,100857.03,69,二级
广东省,云浮市,2013-11-26,50.93,85.42,21.42,35.04,0.95,58.75,-4.1,-1.59,287.21,58.54,99421.86,70,二级
广东省,梅州市,2013-11-26,39.76,71.77,17.11,17.25,1.02,70.96,-3.34,-1.64,287.29,56.18,98191.86,61,二级
广东省,肇庆市,2013-11-26,42.86,69.48,19.41,26.67,0.72,56.9,-4.19,-1.94,287.65,51.6,99554.32,60,二级
广东省,珠海市,2013-11-26,33.64,63.07,18.45,42.3,0.67,58.31,-4.94,-4.44,291.47,71.34,101425.35,57,二级
广东省,河源市,2013-11-26,40.35,67.76,14.1,18.7,0.82,63.03,-2.6,-2.89,286.8,56.07,98376.17,59,二级
广东省,中山市,2013-11-26,45.78,95.17,22.78,59.97,0.99,49.01,-4.17,-3.54,290.4,64.74,101474.53,75,二级
