province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-15,13.55,17.93,7.36,11.22,0.37,44.88,-8.45,6.84,298.68,87.83,96073.29,23,一级
广东省,深圳市,2013-08-15,9.24,22.16,7.11,18.66,0.71,36.93,-2.0,12.24,300.79,88.07,99350.31,24,一级
广东省,佛山市,2013-08-15,12.2,21.89,6.09,15.49,0.68,35.95,-2.45,11.72,301.48,80.22,99550.35,22,一级
广东省,阳江市,2013-08-15,18.4,23.71,5.18,4.74,0.26,66.6,6.66,10.78,299.93,84.97,98099.39,34,一级
广东省,韶关市,2013-08-15,8.12,10.64,4.52,6.04,0.19,51.7,-8.73,5.42,298.57,85.42,95590.86,26,一级
广东省,潮州市,2013-08-15,7.44,12.44,4.82,9.86,0.19,39.29,-4.39,3.77,299.14,91.63,98301.11,20,一级
广东省,茂名市,2013-08-15,22.65,25.8,6.92,6.58,0.23,66.15,10.21,7.36,299.02,87.28,97509.49,34,一级
广东省,惠州市,2013-08-15,6.8,13.7,3.96,9.75,0.42,44.16,-4.2,8.67,299.64,89.52,98126.53,23,一级
广东省,广州市,2013-08-15,12.86,23.02,7.91,22.14,0.64,27.77,-4.78,10.15,300.62,84.79,98792.67,28,一级
广东省,汕头市,2013-08-15,3.66,10.37,3.3,5.57,0.13,45.56,-3.25,6.31,300.77,87.34,100031.66,23,一级
广东省,东莞市,2013-08-15,11.51,24.42,7.69,20.44,0.75,31.77,-2.88,11.78,301.25,85.4,99726.82,26,一级
广东省,揭阳市,2013-08-15,6.75,13.22,3.52,5.82,0.18,45.54,-3.51,5.64,299.74,90.13,98926.47,23,一级
广东省,湛江市,2013-08-15,19.82,26.09,5.23,5.93,0.25,62.2,10.31,4.26,301.23,81.8,99485.58,32,一级
广东省,汕尾市,2013-08-15,3.52,10.38,1.17,2.7,0.18,52.12,-2.92,7.45,299.66,91.08,98600.19,27,一级
广东省,江门市,2013-08-15,11.11,19.5,2.63,4.3,0.43,54.97,2.21,12.99,300.91,84.27,99013.69,28,一级
广东省,云浮市,2013-08-15,17.66,22.64,5.67,5.39,0.38,55.13,2.91,11.6,299.46,82.6,97323.1,28,一级
广东省,梅州市,2013-08-15,7.81,11.43,4.03,7.85,0.18,44.52,-6.11,4.97,299.03,86.03,96940.14,23,一级
广东省,肇庆市,2013-08-15,16.43,21.65,5.83,6.8,0.43,50.95,-4.28,9.35,299.11,86.32,97471.38,26,一级
广东省,珠海市,2013-08-15,4.87,15.92,1.29,3.04,0.35,53.13,0.95,14.09,301.28,87.08,99731.47,27,一级
广东省,河源市,2013-08-15,5.9,9.65,2.01,4.99,0.19,48.67,-6.35,6.5,299.14,86.09,96964.33,25,一级
广东省,中山市,2013-08-15,7.71,18.42,3.23,8.82,0.59,41.77,-0.34,12.55,301.37,83.93,99701.58,21,一级
