province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-19,26.05,32.78,8.07,11.12,0.32,66.59,-3.49,-5.01,298.76,67.7,97045.67,38,一级
广东省,深圳市,2013-09-19,30.09,58.99,9.96,26.93,0.83,59.52,-5.09,-2.81,300.17,78.36,99907.58,55,二级
广东省,佛山市,2013-09-19,39.48,67.68,23.19,40.58,0.91,72.43,-3.25,-4.01,300.63,67.68,100448.69,59,二级
广东省,阳江市,2013-09-19,32.53,44.19,14.26,21.67,0.51,93.26,-5.22,-5.29,299.6,74.28,98991.28,47,一级
广东省,韶关市,2013-09-19,26.88,41.14,16.74,11.47,0.28,52.87,-3.61,-4.84,298.35,70.56,96351.02,42,一级
广东省,潮州市,2013-09-19,14.51,24.12,7.02,8.65,0.2,60.0,-6.64,-5.41,300.42,70.03,98490.71,30,一级
广东省,茂名市,2013-09-19,28.48,33.73,15.71,14.14,0.32,80.41,-6.4,-4.79,299.76,69.83,98467.99,41,一级
广东省,惠州市,2013-09-19,27.68,35.74,6.85,13.68,0.47,67.46,-4.28,-3.65,299.84,74.1,98652.28,40,一级
广东省,广州市,2013-09-19,30.49,45.37,12.0,23.8,0.61,71.43,-3.87,-3.79,300.63,67.79,99558.24,46,一级
广东省,汕头市,2013-09-19,18.11,32.27,9.63,12.09,0.22,59.56,-6.75,-5.18,301.01,73.03,100260.19,33,一级
广东省,东莞市,2013-09-19,33.5,56.86,13.24,28.98,0.83,66.5,-4.09,-2.88,300.6,72.97,100389.81,54,二级
广东省,揭阳市,2013-09-19,27.1,39.75,10.48,13.73,0.28,55.34,-5.67,-4.12,300.4,73.19,99195.91,40,一级
广东省,湛江市,2013-09-19,21.44,28.73,13.14,10.58,0.33,41.45,-7.5,-5.28,300.9,71.0,100130.79,31,一级
广东省,汕尾市,2013-09-19,23.38,32.42,7.32,11.43,0.32,58.96,-6.02,-3.9,300.13,75.35,98921.05,34,一级
广东省,江门市,2013-09-19,34.81,57.67,15.76,30.62,0.8,84.29,-4.82,-4.41,300.05,75.83,99824.78,54,二级
广东省,云浮市,2013-09-19,36.2,47.34,10.48,23.78,0.55,85.78,-4.61,-3.92,299.06,70.44,98467.94,52,二级
广东省,梅州市,2013-09-19,17.03,21.27,6.53,9.31,0.21,61.66,-3.7,-3.48,299.65,70.92,97271.69,31,一级
广东省,肇庆市,2013-09-19,28.25,35.83,6.59,13.61,0.41,79.44,-4.71,-4.41,299.79,65.61,98608.37,41,一级
广东省,珠海市,2013-09-19,22.36,42.92,9.88,20.25,0.61,81.01,-6.42,-4.07,300.52,80.18,100383.59,43,一级
广东省,河源市,2013-09-19,24.84,29.6,5.61,10.78,0.3,63.97,-3.37,-4.4,299.28,73.17,97456.72,36,一级
广东省,中山市,2013-09-19,32.88,65.44,13.13,32.71,0.96,68.14,-4.58,-3.27,300.56,76.53,100415.91,58,二级
