province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-21,69.89,95.09,20.32,28.5,0.97,60.5,-2.58,-1.85,289.62,46.49,98098.04,94,二级
广东省,深圳市,2013-11-21,82.78,126.72,19.41,58.44,1.25,60.66,-5.45,-3.16,292.67,51.66,101131.5,110,三级
广东省,佛山市,2013-11-21,94.07,165.06,50.69,94.4,1.39,37.36,-3.04,-2.97,291.91,48.21,101690.81,124,三级
广东省,阳江市,2013-11-21,109.67,148.45,34.22,50.13,1.07,74.03,-4.09,-4.74,291.71,50.74,100174.62,144,三级
广东省,韶关市,2013-11-21,75.73,114.46,38.33,36.93,1.34,52.71,-3.1,-1.85,288.89,46.07,97373.32,101,三级
广东省,潮州市,2013-11-21,44.45,68.8,17.73,22.61,0.92,75.14,-6.4,-4.76,290.82,61.94,99718.89,62,二级
广东省,茂名市,2013-11-21,116.02,130.74,34.35,31.89,0.97,67.45,-5.92,-2.66,292.48,48.08,99609.12,152,四级
广东省,惠州市,2013-11-21,73.12,103.53,18.38,35.99,1.05,70.1,-4.57,-3.41,291.09,51.16,99835.59,98,二级
广东省,广州市,2013-11-21,75.27,115.31,26.75,61.81,1.08,52.25,-4.69,-2.53,291.79,47.77,100764.29,101,三级
广东省,汕头市,2013-11-21,49.24,74.32,25.87,30.01,0.98,75.7,-6.07,-5.02,291.88,65.56,101557.43,68,二级
广东省,东莞市,2013-11-21,89.54,134.07,25.41,71.43,1.2,52.6,-4.86,-3.48,292.17,47.2,101640.1,119,三级
广东省,揭阳市,2013-11-21,90.44,125.63,30.64,35.07,1.45,77.3,-5.28,-4.01,291.15,60.0,100437.59,120,三级
广东省,湛江市,2013-11-21,102.82,102.8,29.8,22.3,0.87,69.0,-6.39,-3.19,294.37,61.87,101356.17,135,三级
广东省,汕尾市,2013-11-21,79.57,109.93,19.51,28.76,1.23,79.42,-5.88,-4.33,291.54,56.24,100134.34,106,三级
广东省,江门市,2013-11-21,99.89,151.68,36.63,75.11,1.27,58.38,-4.28,-4.36,292.41,52.25,101037.17,132,三级
广东省,云浮市,2013-11-21,101.89,132.74,32.87,50.16,0.96,57.07,-3.61,-1.93,290.24,52.99,99610.08,134,三级
广东省,梅州市,2013-11-21,56.92,79.94,20.48,23.33,1.07,75.4,-3.97,-1.6,289.71,57.41,98417.54,78,二级
广东省,肇庆市,2013-11-21,78.68,103.61,20.01,28.49,0.79,58.62,-3.93,-2.2,290.76,46.71,99745.77,105,三级
广东省,珠海市,2013-11-21,61.17,90.93,19.5,51.28,0.85,73.65,-5.61,-4.08,294.28,59.17,101607.54,83,二级
广东省,河源市,2013-11-21,69.71,99.66,19.58,31.33,1.1,65.11,-3.57,-2.44,289.59,54.38,98589.52,94,二级
广东省,中山市,2013-11-21,96.17,151.49,27.77,79.44,1.35,52.35,-4.98,-3.78,293.44,50.56,101651.08,127,三级
