province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-25,16.59,21.69,6.56,13.23,0.67,45.49,1.05,5.68,299.55,82.38,97250.5,24,一级
广东省,深圳市,2014-05-25,13.46,30.06,7.26,23.34,0.68,31.44,-0.2,4.99,299.36,90.61,100383.3,31,一级
广东省,佛山市,2014-05-25,18.05,26.82,11.76,20.54,0.82,31.73,0.02,5.12,301.31,80.5,100798.62,27,一级
广东省,阳江市,2014-05-25,4.98,8.51,1.31,3.57,0.26,35.61,0.44,5.84,300.31,85.01,99400.91,18,一级
广东省,韶关市,2014-05-25,20.07,24.18,10.62,13.98,0.88,48.18,2.56,5.61,299.17,81.03,96521.24,29,一级
广东省,潮州市,2014-05-25,32.66,51.03,14.63,18.85,1.04,41.79,1.16,3.62,298.7,89.01,98950.4,51,二级
广东省,茂名市,2014-05-25,8.15,15.2,3.18,5.92,0.75,34.97,-0.63,5.82,300.33,84.88,98860.16,19,一级
广东省,惠州市,2014-05-25,16.93,27.12,6.29,15.98,0.46,50.02,0.6,4.6,299.31,86.46,99075.23,28,一级
广东省,广州市,2014-05-25,22.84,39.04,13.06,26.65,0.76,41.85,-0.33,5.01,300.27,84.27,99928.5,40,一级
广东省,汕头市,2014-05-25,23.73,36.13,11.53,15.37,0.78,47.49,1.01,3.73,299.46,89.72,100751.22,37,一级
广东省,东莞市,2014-05-25,15.8,34.52,8.97,24.27,0.71,34.12,-0.32,5.23,299.93,88.58,100825.99,35,一级
广东省,揭阳市,2014-05-25,26.12,41.92,7.82,12.32,0.92,46.8,1.36,3.59,299.38,86.93,99659.49,42,一级
广东省,湛江市,2014-05-25,6.83,15.41,4.04,6.83,0.93,34.62,-1.05,4.64,302.27,74.66,100572.95,24,一级
广东省,汕尾市,2014-05-25,18.02,25.52,3.2,6.63,0.44,49.69,0.96,3.66,298.83,90.63,99413.64,26,一级
广东省,江门市,2014-05-25,5.97,9.97,2.21,5.34,0.37,35.52,0.21,5.72,300.37,86.42,100245.21,18,一级
广东省,云浮市,2014-05-25,10.07,14.06,1.76,6.45,0.81,36.88,0.74,5.79,300.95,77.68,98755.05,21,一级
广东省,梅州市,2014-05-25,22.38,36.17,7.4,12.86,0.79,42.17,1.94,4.04,299.15,81.38,97623.77,37,一级
广东省,肇庆市,2014-05-25,14.21,17.56,3.0,9.66,0.76,41.26,0.33,4.81,300.74,79.59,98866.81,21,一级
广东省,珠海市,2014-05-25,3.78,7.64,2.07,3.82,0.2,40.97,-0.12,5.44,299.75,91.98,100866.98,21,一级
广东省,河源市,2014-05-25,17.93,24.94,5.5,11.71,0.43,56.16,2.18,5.06,299.29,81.8,97785.9,29,一级
广东省,中山市,2014-05-25,8.55,15.56,6.28,10.02,0.54,31.49,0.15,5.12,300.43,86.51,100853.09,16,一级
