province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-23,50.55,75.02,15.37,36.75,0.9,44.8,-1.7,-1.33,283.19,42.4,98347.94,70,二级
广东省,深圳市,2014-12-23,72.25,96.97,14.93,60.05,1.22,38.94,-4.05,-5.91,284.7,66.39,101428.28,97,二级
广东省,佛山市,2014-12-23,75.93,111.52,46.86,83.56,1.33,13.74,-1.48,-3.49,283.86,45.29,102041.81,102,三级
广东省,阳江市,2014-12-23,73.33,105.69,26.21,50.26,1.02,40.27,-2.69,-5.7,284.71,50.82,100470.59,98,二级
广东省,韶关市,2014-12-23,53.01,76.18,28.46,42.42,1.2,41.66,-1.57,-0.77,282.72,43.34,97602.03,73,二级
广东省,潮州市,2014-12-23,51.12,72.69,17.94,32.4,1.12,49.49,-4.93,-4.79,286.08,63.63,99974.89,71,二级
广东省,茂名市,2014-12-23,71.7,98.58,25.23,28.27,1.17,60.9,-3.82,-2.4,287.17,56.26,99876.97,96,二级
广东省,惠州市,2014-12-23,60.32,80.42,14.12,35.05,0.9,49.26,-3.45,-4.72,284.18,60.61,100111.78,82,二级
广东省,广州市,2014-12-23,58.24,84.39,20.56,53.59,1.02,31.52,-3.07,-2.97,284.88,51.1,101074.89,80,二级
广东省,汕头市,2014-12-23,57.59,82.86,26.23,47.08,1.22,52.89,-4.06,-5.19,286.85,68.1,101847.17,79,二级
广东省,东莞市,2014-12-23,68.67,93.42,17.12,55.39,1.14,35.46,-3.98,-3.96,284.98,57.01,101963.95,93,二级
广东省,揭阳市,2014-12-23,59.1,84.42,26.93,46.98,1.28,47.59,-3.01,-4.58,285.69,63.61,100711.36,81,二级
广东省,湛江市,2014-12-23,63.39,91.1,21.85,21.84,1.34,70.16,-3.96,-3.51,288.71,58.59,101680.12,86,二级
广东省,汕尾市,2014-12-23,56.0,76.33,16.25,32.04,1.01,57.59,-4.41,-5.8,285.96,65.43,100387.13,77,二级
广东省,江门市,2014-12-23,81.02,111.18,38.13,77.37,1.2,21.06,-2.58,-5.84,284.39,57.93,101357.54,108,三级
广东省,云浮市,2014-12-23,59.36,95.69,28.3,50.16,1.11,34.43,-2.99,-1.4,283.23,45.84,99903.97,81,二级
广东省,梅州市,2014-12-23,58.24,77.62,17.25,38.87,1.11,42.97,-2.13,-1.66,283.44,58.29,98670.12,80,二级
广东省,肇庆市,2014-12-23,48.16,78.46,18.12,37.24,0.91,41.77,-3.19,-1.72,284.21,43.33,100035.79,67,二级
广东省,珠海市,2014-12-23,68.35,84.1,24.35,60.03,1.08,38.23,-3.28,-6.97,286.92,72.11,101919.09,92,二级
广东省,河源市,2014-12-23,63.45,86.44,16.24,42.95,0.93,41.43,-2.62,-2.64,282.8,53.86,98852.3,86,二级
广东省,中山市,2014-12-23,81.63,107.34,28.31,72.2,1.3,24.9,-2.8,-5.3,285.59,65.59,101982.25,109,三级
