province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-09-22,30.07,42.27,9.0,14.94,0.74,55.56,-1.77,1.18,297.6,84.64,97209.72,43,一级
广东省,深圳市,2015-09-22,26.67,37.12,7.28,33.17,0.8,45.21,-3.46,3.19,299.66,86.21,100240.5,42,一级
广东省,佛山市,2015-09-22,39.41,53.57,17.06,38.83,1.15,38.0,-2.52,2.54,300.06,84.32,100699.4,56,二级
广东省,阳江市,2015-09-22,20.77,26.44,3.52,8.23,0.55,47.99,-2.27,2.18,299.03,89.23,99262.09,30,一级
广东省,韶关市,2015-09-22,29.89,41.41,9.54,12.0,0.94,58.8,-1.02,0.89,296.92,84.49,96510.94,43,一级
广东省,潮州市,2015-09-22,24.66,32.88,7.16,9.72,0.83,72.98,-3.62,1.62,297.69,92.01,98898.78,37,一级
广东省,茂名市,2015-09-22,17.66,24.45,4.53,8.03,0.68,40.82,-3.18,3.19,299.27,86.42,98713.83,26,一级
广东省,惠州市,2015-09-22,19.98,25.16,4.22,14.93,0.49,55.06,-2.6,2.68,298.73,87.36,98965.59,29,一级
广东省,广州市,2015-09-22,30.16,45.58,8.99,31.72,0.84,48.8,-2.69,2.8,299.53,84.77,99824.87,46,一级
广东省,汕头市,2015-09-22,17.6,22.59,7.31,9.12,0.61,78.98,-3.83,1.5,298.92,90.75,100678.64,40,一级
广东省,东莞市,2015-09-22,34.63,49.1,9.38,36.78,0.99,46.55,-2.81,3.01,299.89,85.71,100696.37,50,一级
广东省,揭阳市,2015-09-22,23.38,30.65,8.34,10.52,1.0,62.37,-3.2,1.51,298.48,90.07,99582.54,34,一级
广东省,湛江市,2015-09-22,12.73,20.84,5.47,9.1,0.61,37.21,-2.54,3.55,300.72,83.67,100416.63,21,一级
广东省,汕尾市,2015-09-22,15.81,19.92,3.13,6.17,0.57,64.82,-3.02,2.06,298.69,88.15,99302.0,33,一级
广东省,江门市,2015-09-22,23.17,27.67,5.26,16.3,0.56,49.85,-2.84,2.94,299.66,87.07,100110.98,34,一级
广东省,云浮市,2015-09-22,28.7,39.31,5.44,14.53,0.83,39.79,-2.41,2.64,298.44,88.94,98666.59,42,一级
广东省,梅州市,2015-09-22,25.39,33.36,7.02,10.93,0.99,52.22,-2.3,3.12,297.77,87.52,97579.86,37,一级
广东省,肇庆市,2015-09-22,33.79,45.54,10.06,19.24,0.8,48.18,-2.86,1.53,298.77,85.9,98794.92,49,一级
广东省,珠海市,2015-09-22,13.33,15.87,3.33,7.97,0.3,67.22,-3.42,3.29,300.02,86.39,100712.51,34,一级
广东省,河源市,2015-09-22,26.97,31.92,4.65,11.53,0.79,53.66,-1.32,2.22,297.88,87.18,97726.16,39,一级
广东省,中山市,2015-09-22,27.76,34.11,9.47,26.52,0.76,45.97,-3.23,3.16,299.95,86.1,100719.0,40,一级
