province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-11,29.21,46.52,12.64,10.6,0.65,77.93,-2.52,-3.36,295.28,65.12,97193.64,47,一级
广东省,深圳市,2016-05-11,22.55,37.02,8.71,20.25,0.97,94.66,-2.22,-3.36,296.93,71.59,100161.53,48,一级
广东省,佛山市,2016-05-11,31.25,49.57,11.5,34.35,1.0,94.63,-1.87,-3.77,298.04,60.04,100699.17,50,一级
广东省,阳江市,2016-05-11,32.91,49.41,13.42,13.02,0.81,82.61,-2.79,-3.68,297.75,67.81,99269.53,50,一级
广东省,韶关市,2016-05-11,28.2,45.67,13.33,11.7,0.81,77.6,-2.9,-3.44,294.05,69.32,96481.56,46,一级
广东省,潮州市,2016-05-11,26.62,43.36,10.97,11.95,0.96,81.22,-4.96,-4.44,295.86,76.43,98731.48,44,一级
广东省,茂名市,2016-05-11,29.68,47.34,13.31,11.43,0.89,86.1,-3.17,-1.99,298.45,64.63,98728.26,48,一级
广东省,惠州市,2016-05-11,23.39,37.51,10.52,8.36,0.77,90.86,-2.46,-3.42,296.28,71.35,98868.68,46,一级
广东省,广州市,2016-05-11,27.04,41.94,9.6,21.09,0.87,89.66,-2.34,-3.48,297.38,61.46,99786.01,45,一级
广东省,汕头市,2016-05-11,26.16,44.26,11.26,14.48,1.01,85.03,-5.09,-5.08,296.9,76.85,100525.51,45,一级
广东省,东莞市,2016-05-11,25.41,37.49,8.25,20.66,0.95,94.69,-2.09,-2.72,297.6,64.19,100645.8,48,一级
广东省,揭阳市,2016-05-11,27.79,45.25,12.25,14.06,1.0,80.44,-3.89,-4.33,296.38,75.97,99432.34,46,一级
广东省,湛江市,2016-05-11,28.29,47.18,14.77,12.05,0.97,93.65,-3.1,-1.57,300.1,67.1,100468.98,48,一级
广东省,汕尾市,2016-05-11,23.35,40.12,12.44,8.91,0.86,89.16,-3.58,-4.02,296.73,74.18,99143.08,45,一级
广东省,江门市,2016-05-11,34.28,51.1,14.5,24.94,0.91,98.2,-2.38,-3.98,297.93,64.59,100097.0,51,二级
广东省,云浮市,2016-05-11,34.58,50.68,11.92,14.51,0.75,68.3,-2.84,-2.37,296.71,67.8,98697.8,51,二级
广东省,梅州市,2016-05-11,27.36,43.43,12.37,10.92,0.95,76.95,-2.33,-2.22,295.01,76.53,97458.04,44,一级
广东省,肇庆市,2016-05-11,32.36,49.06,12.22,12.49,0.67,72.78,-2.9,-2.6,296.76,63.77,98813.68,50,一级
广东省,珠海市,2016-05-11,29.61,47.0,16.88,23.67,0.92,103.83,-2.55,-4.0,297.87,67.77,100669.0,54,二级
广东省,河源市,2016-05-11,26.81,41.67,13.38,8.57,0.78,81.25,-2.27,-3.62,295.14,73.69,97635.36,42,一级
广东省,中山市,2016-05-11,27.16,42.95,12.34,27.72,1.05,98.29,-2.25,-3.33,297.96,63.15,100685.96,50,一级
