province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-28,21.28,33.64,8.65,16.62,0.83,53.96,-1.88,-0.13,299.21,86.26,96293.01,34,一级
广东省,深圳市,2018-08-28,17.61,26.41,5.94,27.91,0.7,68.14,0.97,4.5,300.05,89.1,99339.9,35,一级
广东省,佛山市,2018-08-28,22.43,32.85,6.61,31.51,0.91,54.77,0.5,3.61,301.07,82.51,99757.46,40,一级
广东省,阳江市,2018-08-28,22.65,35.33,12.91,11.49,0.89,65.53,2.84,1.92,299.62,86.77,98400.75,36,一级
广东省,韶关市,2018-08-28,17.87,31.17,8.32,11.16,0.95,62.3,-1.51,0.14,298.82,85.98,95598.68,32,一级
广东省,潮州市,2018-08-28,10.0,18.06,7.35,12.25,0.76,54.05,-1.81,4.41,298.46,93.06,98024.38,28,一级
广东省,茂名市,2018-08-28,21.5,34.36,12.55,12.85,0.99,58.02,2.44,1.41,298.78,91.01,97913.42,35,一级
广东省,惠州市,2018-08-28,18.5,29.06,6.31,13.69,0.67,72.71,-0.02,3.7,299.38,88.5,98055.07,37,一级
广东省,广州市,2018-08-28,23.15,32.57,6.34,34.79,0.89,54.27,-0.67,3.78,300.31,85.18,98891.99,44,一级
广东省,汕头市,2018-08-28,7.61,15.21,5.48,8.79,0.57,60.79,0.1,5.6,300.02,88.51,99773.57,31,一级
广东省,东莞市,2018-08-28,19.66,28.25,5.59,30.41,0.81,66.4,0.23,4.21,300.53,86.03,99773.15,39,一级
广东省,揭阳市,2018-08-28,8.47,17.11,5.73,8.11,0.76,66.72,-0.06,4.11,299.23,90.43,98670.92,34,一级
广东省,湛江市,2018-08-28,20.31,32.44,9.07,8.33,0.68,69.52,4.46,1.17,300.19,87.09,99698.42,35,一级
广东省,汕尾市,2018-08-28,11.32,22.48,4.78,4.99,0.54,77.19,1.3,3.42,299.05,91.99,98392.06,39,一级
广东省,江门市,2018-08-28,24.18,36.68,8.81,10.9,0.78,76.08,2.09,3.48,300.27,86.08,99216.25,39,一级
广东省,云浮市,2018-08-28,14.23,26.76,10.98,13.0,0.97,48.81,1.95,1.42,299.82,85.26,97769.26,27,一级
广东省,梅州市,2018-08-28,11.59,22.55,7.82,9.59,0.74,64.91,-2.16,3.49,298.53,87.38,96683.3,33,一级
广东省,肇庆市,2018-08-28,19.02,29.68,9.07,14.6,0.84,49.72,-0.54,0.38,300.25,83.89,97865.38,30,一级
广东省,珠海市,2018-08-28,23.17,34.32,6.87,8.57,0.58,93.57,1.83,3.76,300.56,87.38,99821.76,47,一级
广东省,河源市,2018-08-28,17.12,30.8,8.13,7.73,0.66,77.47,-0.64,3.04,298.79,87.45,96812.91,39,一级
广东省,中山市,2018-08-28,20.22,31.23,5.48,17.74,0.77,76.4,0.8,3.7,300.41,86.66,99811.65,39,一级
