province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-02-04,40.57,53.17,11.09,13.74,0.93,45.25,-1.46,-5.72,279.93,76.4,98446.83,57,二级
广东省,深圳市,2016-02-04,41.44,52.09,8.07,33.63,1.03,43.22,-2.27,-5.84,286.62,74.42,101458.86,59,二级
广东省,佛山市,2016-02-04,37.06,51.05,8.17,24.83,0.97,31.81,-0.97,-6.46,283.54,72.61,102122.05,53,二级
广东省,阳江市,2016-02-04,39.74,52.11,10.88,19.92,1.02,36.52,-1.33,-6.92,283.46,77.67,100563.41,56,二级
广东省,韶关市,2016-02-04,42.79,54.4,11.94,13.21,1.1,48.45,-1.26,-4.3,278.77,79.46,97698.54,60,二级
广东省,潮州市,2016-02-04,34.19,46.62,7.9,13.42,0.86,56.95,-1.62,-4.79,285.72,74.76,99926.52,49,一级
广东省,茂名市,2016-02-04,37.25,51.31,10.6,15.76,1.07,37.85,-2.61,-4.66,284.3,76.9,100007.58,53,二级
广东省,惠州市,2016-02-04,38.26,48.01,8.46,12.96,0.94,53.99,-2.1,-5.54,284.64,74.02,100129.28,55,二级
广东省,广州市,2016-02-04,39.53,49.14,7.52,19.25,0.92,42.3,-1.64,-6.06,283.85,72.11,101135.25,56,二级
广东省,汕头市,2016-02-04,36.28,49.25,8.85,17.58,0.83,61.97,-3.18,-4.36,286.37,76.75,101818.84,52,二级
广东省,东莞市,2016-02-04,40.36,50.01,6.99,26.95,0.98,41.35,-1.5,-5.07,286.14,70.87,101995.89,57,二级
广东省,揭阳市,2016-02-04,42.6,56.24,9.38,17.19,1.03,55.71,-1.29,-4.85,285.94,74.89,100675.19,60,二级
广东省,湛江市,2016-02-04,41.18,54.88,10.83,13.42,1.05,44.15,-2.36,-5.1,286.44,80.8,101840.25,58,二级
广东省,汕尾市,2016-02-04,40.14,51.46,8.8,13.59,1.02,59.81,-1.78,-5.49,286.17,74.17,100382.47,57,二级
广东省,江门市,2016-02-04,37.47,53.44,9.82,22.81,0.95,36.62,-0.81,-7.3,284.51,76.03,101435.56,54,二级
广东省,云浮市,2016-02-04,36.88,47.2,9.79,19.04,1.04,33.01,-1.02,-3.66,282.01,79.96,100007.72,53,二级
广东省,梅州市,2016-02-04,36.44,48.56,9.58,12.26,1.01,47.38,0.06,-3.69,283.36,78.8,98642.24,52,二级
广东省,肇庆市,2016-02-04,36.61,46.96,9.41,14.23,0.87,40.78,-2.18,-4.6,282.22,73.36,100140.83,53,二级
广东省,珠海市,2016-02-04,39.02,56.64,12.29,29.54,0.92,42.31,-0.75,-7.02,287.25,76.46,101987.06,56,二级
广东省,河源市,2016-02-04,38.62,49.51,10.51,11.84,0.98,47.71,-0.45,-5.85,281.61,77.65,98868.17,55,二级
广东省,中山市,2016-02-04,36.34,53.1,8.68,32.71,1.03,32.39,-0.37,-6.26,286.33,73.17,102035.03,52,二级
