province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-02-09,71.37,94.08,15.98,25.46,0.96,70.4,-3.73,-4.83,282.11,48.15,98706.68,96,二级
广东省,深圳市,2015-02-09,68.42,99.04,16.36,41.14,1.1,84.13,-4.95,-5.64,285.94,50.43,101798.79,92,二级
广东省,佛山市,2015-02-09,71.34,96.51,21.9,58.03,1.11,62.74,-3.15,-5.43,285.55,44.89,102394.86,96,二级
广东省,阳江市,2015-02-09,75.36,103.74,19.2,33.54,1.1,81.82,-4.42,-5.84,285.59,46.77,100815.13,101,三级
广东省,韶关市,2015-02-09,66.38,92.23,20.07,28.77,1.08,72.56,-3.83,-4.6,280.44,53.77,97976.14,90,二级
广东省,潮州市,2015-02-09,56.63,79.34,12.55,19.58,0.79,89.72,-7.21,-5.76,282.67,49.88,100330.71,78,二级
广东省,茂名市,2015-02-09,73.53,103.11,17.84,25.26,1.18,89.52,-5.87,-3.62,286.26,45.21,100231.48,99,二级
广东省,惠州市,2015-02-09,64.52,92.38,14.88,24.36,0.99,89.65,-4.16,-5.22,284.02,52.93,100469.72,87,二级
广东省,广州市,2015-02-09,68.77,91.63,19.32,40.15,1.06,79.53,-4.16,-4.94,284.88,47.57,101434.02,93,二级
广东省,汕头市,2015-02-09,53.4,76.04,13.89,22.32,0.79,96.37,-7.5,-6.24,284.19,52.59,102243.73,74,二级
广东省,东莞市,2015-02-09,70.1,99.38,19.07,43.34,1.11,81.49,-5.21,-4.93,285.89,46.58,102326.76,94,二级
广东省,揭阳市,2015-02-09,68.29,94.49,15.73,27.05,1.03,87.6,-5.84,-4.7,283.75,52.29,101082.59,92,二级
广东省,湛江市,2015-02-09,68.9,99.59,16.74,20.1,1.06,91.72,-5.8,-2.71,288.3,54.13,102049.54,93,二级
广东省,汕尾市,2015-02-09,60.66,87.14,13.28,21.24,0.93,90.04,-5.9,-4.98,284.28,51.85,100767.03,83,二级
广东省,江门市,2015-02-09,74.58,102.35,20.9,49.95,1.18,70.45,-4.08,-6.23,286.25,47.4,101704.45,100,二级
广东省,云浮市,2015-02-09,67.32,96.43,17.78,32.4,1.1,68.37,-4.99,-3.71,284.04,48.77,100248.21,91,二级
广东省,梅州市,2015-02-09,70.88,94.97,15.63,26.37,0.99,76.86,-2.7,-3.41,282.32,55.77,98990.28,95,二级
广东省,肇庆市,2015-02-09,65.96,90.54,16.84,25.06,0.94,68.36,-5.09,-3.95,283.91,46.32,100395.25,89,二级
广东省,珠海市,2015-02-09,66.54,91.24,19.47,34.21,1.19,81.48,-5.09,-6.12,287.73,54.13,102284.52,90,二级
广东省,河源市,2015-02-09,67.51,90.65,14.69,24.86,0.94,77.67,-2.29,-5.57,281.97,57.88,99192.23,91,二级
广东省,中山市,2015-02-09,74.57,104.07,19.62,52.0,1.34,72.19,-4.77,-5.42,286.83,48.68,102338.78,100,二级
