province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-12-09,11.74,18.44,11.14,17.5,0.76,17.88,-1.41,-4.86,285.67,90.67,98207.44,22,一级
广东省,深圳市,2015-12-09,20.83,27.15,6.23,36.36,0.93,18.22,-3.04,-6.74,288.71,91.59,101183.08,46,一级
广东省,佛山市,2015-12-09,16.95,22.91,9.55,31.73,0.93,4.58,-1.16,-6.08,287.84,89.87,101809.3,40,一级
广东省,阳江市,2015-12-09,18.16,21.43,11.06,17.81,0.85,17.91,-1.67,-7.87,287.74,88.93,100288.37,26,一级
广东省,韶关市,2015-12-09,14.33,19.33,11.3,15.93,0.88,21.34,-1.61,-3.47,284.99,93.53,97465.68,22,一级
广东省,潮州市,2015-12-09,15.27,17.52,7.54,19.34,0.78,38.16,-5.3,-6.45,289.82,87.53,99658.6,25,一级
广东省,茂名市,2015-12-09,15.34,18.47,12.4,13.08,0.9,22.12,-2.95,-5.58,288.66,87.25,99734.35,23,一级
广东省,惠州市,2015-12-09,14.77,18.43,8.09,19.01,0.73,24.56,-2.85,-6.07,287.93,91.19,99867.92,24,一级
广东省,广州市,2015-12-09,15.59,19.73,7.6,26.02,0.86,13.0,-2.13,-5.46,288.23,88.73,100846.33,33,一级
广东省,汕头市,2015-12-09,18.19,22.87,10.74,27.45,0.97,31.43,-4.26,-6.37,290.73,88.97,101520.89,35,一级
广东省,东莞市,2015-12-09,21.25,24.63,7.76,33.82,0.96,11.17,-2.57,-4.98,288.78,90.24,101714.64,43,一级
广东省,揭阳市,2015-12-09,22.69,26.57,11.07,26.89,1.15,24.34,-3.02,-5.87,289.82,88.9,100406.19,34,一级
广东省,湛江市,2015-12-09,17.73,20.96,12.08,13.34,0.98,25.41,-1.7,-6.39,289.46,88.13,101545.71,26,一级
广东省,汕尾市,2015-12-09,17.93,19.66,8.6,17.87,0.77,35.76,-3.74,-6.44,289.73,87.96,100111.73,26,一级
广东省,江门市,2015-12-09,19.14,24.33,11.73,29.36,0.86,9.66,-1.46,-7.86,287.99,90.98,101146.53,37,一级
广东省,云浮市,2015-12-09,15.85,19.71,11.34,18.71,0.89,13.61,-0.9,-3.78,286.57,93.37,99744.0,24,一级
广东省,梅州市,2015-12-09,15.41,18.54,8.26,19.61,0.88,27.18,-1.19,-3.86,287.77,91.81,98404.89,25,一级
广东省,肇庆市,2015-12-09,12.22,16.7,10.65,17.47,0.75,17.15,-1.97,-4.13,287.07,89.78,99873.64,22,一级
广东省,珠海市,2015-12-09,22.16,29.35,10.81,37.92,0.93,19.26,-1.95,-8.0,289.65,91.61,101695.04,48,一级
广东省,河源市,2015-12-09,15.38,21.03,11.4,19.39,0.88,19.25,-1.44,-5.59,286.19,93.34,98624.24,25,一级
广东省,中山市,2015-12-09,24.4,29.57,7.89,39.01,1.09,9.54,-1.42,-6.33,288.98,91.35,101748.92,49,一级
