province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-04-26,31.22,50.14,11.51,26.15,0.94,34.12,-0.46,-2.85,294.23,89.31,97337.23,51,二级
广东省,深圳市,2017-04-26,36.01,49.24,7.14,37.57,0.85,43.23,-1.48,5.48,297.36,93.67,100325.7,52,二级
广东省,佛山市,2017-04-26,34.06,60.53,9.4,60.62,1.05,19.31,-0.21,1.27,298.43,85.32,100792.09,76,二级
广东省,阳江市,2017-04-26,18.91,24.51,2.8,9.88,0.55,50.64,1.73,2.79,298.26,88.15,99357.74,28,一级
广东省,韶关市,2017-04-26,31.87,44.05,11.79,21.14,1.03,41.75,0.38,-1.83,293.84,88.76,96626.9,46,一级
广东省,潮州市,2017-04-26,39.41,60.02,11.42,23.66,1.05,59.72,-0.37,1.56,295.85,89.47,98947.36,56,二级
广东省,茂名市,2017-04-26,22.75,33.07,5.91,10.71,0.74,56.62,1.26,1.38,298.38,85.09,98844.04,34,一级
广东省,惠州市,2017-04-26,29.04,38.35,5.3,20.93,0.62,52.48,-0.9,3.36,296.89,89.77,99029.87,42,一级
广东省,广州市,2017-04-26,35.55,59.39,10.44,52.93,0.96,23.77,-0.73,1.81,297.51,87.87,99911.11,67,二级
广东省,汕头市,2017-04-26,39.09,52.97,11.74,23.07,0.82,63.45,-1.6,1.81,296.42,91.68,100755.79,56,二级
广东省,东莞市,2017-04-26,37.64,54.18,8.58,48.15,0.96,31.15,-0.65,4.95,297.86,90.26,100778.04,61,二级
广东省,揭阳市,2017-04-26,36.02,52.7,9.98,20.29,1.0,55.21,-1.21,2.03,296.5,90.3,99647.5,52,二级
广东省,湛江市,2017-04-26,18.84,29.8,4.46,9.22,0.67,58.82,2.22,1.02,299.69,79.15,100603.02,30,一级
广东省,汕尾市,2017-04-26,26.18,33.78,2.94,8.38,0.56,66.15,-1.39,2.87,296.64,92.33,99374.93,38,一级
广东省,江门市,2017-04-26,15.37,22.61,2.2,16.57,0.51,38.09,1.37,4.17,298.41,89.33,100194.6,23,一级
广东省,云浮市,2017-04-26,32.55,45.48,4.61,22.59,0.88,40.86,0.44,0.26,297.78,84.71,98763.49,47,一级
广东省,梅州市,2017-04-26,29.05,45.38,9.17,16.51,0.96,52.73,-0.01,1.2,295.85,86.18,97627.74,46,一级
广东省,肇庆市,2017-04-26,37.36,57.38,7.89,30.75,0.91,31.93,-0.66,-1.31,296.58,86.72,98912.63,54,二级
广东省,珠海市,2017-04-26,11.65,16.27,1.78,10.08,0.27,50.67,0.18,5.73,298.16,93.49,100803.85,26,一级
广东省,河源市,2017-04-26,26.5,38.02,6.84,12.9,0.6,58.51,-0.31,0.8,295.87,87.49,97783.7,39,一级
广东省,中山市,2017-04-26,22.74,31.92,5.34,32.28,0.7,33.62,-0.15,4.74,298.22,90.8,100801.62,41,一级
